
39,20605242,SD NEGERI TAMBAK BAYA,Kp Pemalang,Sukanegara,NEGERI
40,20605252,SD NEGERI TEMBAKANG 1,Jl.Ciptayasa,Pulo Kencana,NEGERI
41,20605253,SD NEGERI TEMBAKANG 2,Kp. Tembakang,Pulo Kencana,NEGERI
42,69925490,SMA TERPADU BANI SAID,Kp. Pamong Udik,Kubang Puji,SWASTA
43,20605092,SMAN 1 PONTANG,JL. KUBANG PUJI,Pontang,NEGERI
44,20613804,SMAS AL KHAIRIYAH KELAPIAN,JL.KH SYANWANI KM 6,Kelapian,SWASTA
45,20615686,SMAS PLUS DOWA AL ISLAMI,JL. DOWA,WANAYASA,SWASTA
46,20622305,SMKS MERDESA,Jl. Pontang-Banten Km.05 Kp. Linduk,Linduk,SWASTA
47,20622306,SMKS MUHAMMADIYAH PONTANG,JL. KALAPIAN NO 06,Singarajan,SWASTA
48,20616219,SMKS YANISBA BOARDING SCHOOL PONTANG,JL. CIPTAYASA KM. 02 KP. KUBANG BAHAD KEC. PONTANG KAB. SERANG PROV. BANTEN,Kubang Puji,SWASTA
49,69854908,SMP ISLAM TERPADU INSAN MERDESA,JL. BANTEN LAMA KM. 12,LINDUK,SWASTA
50,20605227,SMP NEGERI 1 PONTANG,Jl. Ciptayasa Km.12 Pontang,Kubang Puji,NEGERI
51,20605174,SMP NEGERI 2 PONTANG,Jl. Pontang Banten KM. 03 Kubang Puji Pontang-Kabupaten Serang,Kubang Puji,NEGERI
52,20615072,SMP NEGERI SATU ATAP CIDAHU,Kp. Babadan Cidahu,Pontang,NEGERI
53,20614167,SMP NEGERI SATU ATAP SUKANEGARA 3,Kp. Kemayungan RT.01 RW.01,Sukajaya,NEGERI
54,20616062,SMPS DAARUL FALAH PONTANG,Jl. Kh. Sanwani No. 1 Kp. Nambo Kelapian Pontang,Kelapian,SWASTA
55,20605069,SMPS MUHAMMADIYAH PONTANG,Jl. Kalapian No.6,SINGARAJAN,SWASTA
