
40,60730267,SD ISLAM AL KAUTSAR BINTARO,"Jl. Cendrawasih No. 28, Sawah Lama, Bintaro Jaya Sektor VII",Sawah,SWASTA
41,20604450,SD ISLAM AL KHASYIUN,Jl. Dewi Sartika Gg. Masjid Al Khasyiun Rt.02/02,Cipayung,SWASTA
42,20604451,SD ISLAM AL SYUKRO,Jl. Otista Raya Gg. H. Maung No. 30,Ciputat,SWASTA
43,20604416,SD ISLAM ASH-SHIDDIQIYAH,Jl. Suka Mulya I Rt. 02/08 No. 17,Serua Indah,SWASTA
44,69952149,SD ISLAM ASSALAM,Jl. Masjid Al. Barkah Poncol RT.002 RW.010 Kel. Sawah,Sawah,SWASTA
45,20604625,SD MENARA HARAPAN,Jl Re Martadinata no.35 Rt 01 Rw 013,CIPUTAT,SWASTA
46,20602923,SD NEGERI CIPAYUNG 01,Jl. Cimandiri No. 21 Cipayung,Cipayung,NEGERI
47,20604196,SD NEGERI CIPAYUNG 02,Jl. Cipunagara Raya Komp. Kejakgung RI,Cipayung,NEGERI
48,20604197,SD NEGERI CIPAYUNG 03,"Jl. Cipunagara XIII, Komp. Kejaksaan Agung RI Telp. (021) 7417149",Cipayung,NEGERI
49,20604198,SD NEGERI CIPUTAT 01,Jl. Kihajar Dewantoro No.6,Ciputat,NEGERI
50,20604214,SD NEGERI CIPUTAT 02,Jl. Pemuda No.7,CIPUTAT,NEGERI
51,20604279,SD NEGERI CIPUTAT 03,Jl. Pendidikan No. 7,CIPUTAT,NEGERI
52,20604343,SD NEGERI CIPUTAT 04,Jl. Pendidikan No. 7,Ciputat,NEGERI
53,20604361,SD NEGERI CIPUTAT 05,Jl. Pendidikan No.27,CIPUTAT,NEGERI
54,20604362,SD NEGERI CIPUTAT 06,Jl. KH. Dewantoro No. 6,CIPUTAT,NEGERI
55,20604363,SD NEGERI CIPUTAT 07,Jl. Kesatrian Polri Brimob Ciputat,Ciputat,NEGERI
56,20604323,SD NEGERI JOMBANG 01,Jl. Jawa No.19 Rt. 02 Rw.  02,JOMBANG,NEGERI
57,20604324,SD NEGERI JOMBANG 02,Jl. Jombang Raya No.2,JOMBANG,NEGERI
58,20602951,SD NEGERI JOMBANG 03,Jl. Sumatra Rt 004 Rw 10,Jombang,NEGERI
59,20604341,SD NEGERI JOMBANG 04,Jl. Jawa RT 02/02 No. 22 Jombang - Ciputat,Jombang,NEGERI
60,20602934,SD NEGERI JOMBANG 05,Jl.Keramat No 70 Rt.04 Rw.017 Kel.Jombang Kec.Ciputat Kota Tanngsel,Jombang,NEGERI
61,20604187,SD NEGERI JOMBANG 06,Jl. Jembar Jaya Rt1 Rw5,Jombang,NEGERI
62,20602788,SD NEGERI SAWAH 01,Jl Cendrawasih no 1,Sawah,NEGERI
63,20602870,SD NEGERI SAWAH 02,Jl KH Dewantoro,Sawah,NEGERI
64,20602955,SD NEGERI SAWAH 03,Jl. Gelatik No. 20,Sawah,NEGERI
65,20602795,SD NEGERI SAWAH 04,Jl. Merpati Raya No. 26 Ciputat Telp. (021) 74636128,Sawah,NEGERI
66,20602793,SD NEGERI SAWAH BARU,Jl Cendrawasih No.2,Sawah Baru,NEGERI
67,20603124,SD NEGERI SERUA 01,Jalan Setia No. 8 Kp. Maruga,Sarua,NEGERI
68,20603475,SD NEGERI SERUA 02,Jl. Masjid Baiturrahim No I.A,Sarua,NEGERI
69,20603479,SD NEGERI SERUA 04,Jl. Perum Bukit Indah Rt 03  Rw 08,Sarua,NEGERI
70,20602787,SD NEGERI SERUA INDAH 01,Jl. Suka Mulya No. 47 Rt. 002 Rw. 07,Sarua Indah,NEGERI
71,20602806,SD NEGERI SERUA INDAH 02,Jl. Suka Damai No. 41,Sarua Indah,NEGERI
72,20604665,SD NUSA INDAH,Jl. Vinca Kav 570 Komplek Bukit Nusa Indah,Sarua,SWASTA
73,20614577,SD TANAH TINGAL,Jl. Merpati Raya 32b,Sawah Baru,SWASTA
74,20615544,SD TARA SALVIA,"Jalan Menjangan No. 9, Rt 05, Rw 01, Kelurahan Sawah",Sawah,SWASTA
75,20613969,SD TARUNA BANGSA,Jl. Kayumanis Bukit Nusa Indah,Sarua,SWASTA
76,20613610,SD WASKITO,Jln. Raya Pamulang 2 No.75,Sarua,SWASTA
77,69959696,SDI RABBANI ISLAMIC SCHOOL,Jl. Makmur Rt.05/05 No.23 Cipayung,Cipayung,SWASTA
78,69978394,SDIT AL-UMMAH,Jl. Musyawarah No. 11 RT/RW 005/004,Sawah,SWASTA
79,69964728,SDIT BAIT ADZKIA ISLAMIC SCHOOL,Jl. Sukadamai VI No.62 Kel. Serua Indah,Sarua Indah,SWASTA
80,20604654,SDIT TIRTA BUARAN,Jl. Bromo No.1 Komp. Perum Serua Permai,Sarua,SWASTA
81,20603476,SDN SERUA 03,Perumahan Bukit Indah Blok D/H Rt.03 Rw.08,Sarua,NEGERI
82,20616253,SDS BETHESDA INDONESIA,Jl. Serua Raya No. 29 Kp. Parung Benying,Sarua,SWASTA
83,69758112,SDS ISLAM TERPADU AL LAUZAH,JL. PALAPA RAYA PARUNG BEUNYING,Sarua,SWASTA
84,69948427,SMA ERENOS,Jl. Palapa Rt. 003 Rw.18 Parung Benying,Sarua,SWASTA
85,69960983,SMA ISLAM TERPADU AULIYA,Jl. Raya Jombang No. 49,Jombang,SWASTA
86,70000253,SMA IT BAITUL QURRO,Jalan Suli Blok D Nomor 26 Perumahan Ciputat Baru RT. 04 RW. 06,Sawah,SWASTA
87,69956644,SMA OLAHRAGA PEMBANGUNAN JAYA RAYA,CBD Sawah Baru Blok B7/P-03 A Kel. Sawah Baru,Sawah,SWASTA
88,20603359,SMAN 1 KOTA TANGERANG SELATAN,JL. PENDIDIKAN NO. 49 CIPUTAT,Ciputat,NEGERI
89,20613553,SMAN 10 KOTA TANGERANG SELATAN,"Jl. Raya Tegal Rotan  Bintaro Sektor 9 Sawah Baru, Ciputat, Banten",Sawah Baru,NEGERI
90,20613563,SMAN 11 KOTA TANGERANG SELATAN,JL.SUMATERA I RT. 002 / 06 RAWA LELE,Jombang,NEGERI
91,20613518,SMAN 9 KOTA TANGERANG SELATAN,Jl. Hidup Baru No. 31,Sarua,NEGERI
92,20603185,SMAS DARUSSALAM,OTISTA NO.36 CIMANGGIS,CIPUTAT,SWASTA
93,69973317,SMAS HELLOMOTION,Jl. Merpati Raya No. 103A,Sawah,SWASTA
94,20603317,SMAS MUHAMMADIYAH 8 CIPUTAT,DEWI SARTIKA GG NANGKA NO.4,Ciputat,SWASTA
95,20603323,SMAS PGRI 56 CIPUTAT,JL.PENDIDIKAN NO.30,Ciputat,SWASTA
96,69756416,SMAS WASKITO,JL. RAYA PAMULANG PERMAI II NO.75,Sarua,SWASTA
97,69760703,SMKN 4 TANGERANG SELATAN,JL. SUMATRA - TIDORE,Jombang,NEGERI
98,20613860,SMKS AL FALAH CIPUTAT,RAYA PAMULANG II / KP.MARUGA RAYA NO. 30,Sarua,SWASTA
99,20603274,SMKS AL HIDAYAH CIPUTAT,JL. RE MARTADINATA NO. 07 CIPUTAT,Cipayung,SWASTA
100,20614720,SMKS BINA INFORMATIKA,CENDERAWASIH RAYA NO.9A,Sawah Baru,SWASTA
101,69820651,SMKS BINA INSAN NUSANTARA,Jl. Suka Mulya II Rt.06/Rw.08,Sarua Indah,SWASTA
102,20615526,SMKS DARUSSALAM,OTISTA NO. 36,Ciputat,SWASTA
103,20603265,SMKS DWI PUTRA,JL. ARIA PUTRA BUKIT NUSA INDAH SERUA CIPUTAT,Sarua,SWASTA
104,20603254,SMKS ISLAMIYAH CIPUTAT,JL. KIHAJAR DEWANTORO NO.23 CIPUTAT TANGERANG,Ciputat,SWASTA
105,69752170,SMKS KESEHATAN LETRIS INDONESIA,JL KALIMANTAN I VILLA BINTARO INDAH,Jombang,SWASTA
106,69752169,SMKS LETRIS INDONESIA,JL KALIMANTAN I VILLA BINTARO INDAH,Jombang,SWASTA
107,20603264,SMKS MUHAMMADIYAH 01 CIPUTAT,JL. KI HAJAR DEWANTARA NO. 38 RT 01 RW 03,Ciputat,SWASTA
108,20616368,SMKS MUHAMMADIYAH 3 TANGERANG SELATAN,JL. DEWI SARTIKA GG. NANGKA,Ciputat,SWASTA
109,20603280,SMKS PARAMARTA,JL. JOMBANG RAYA GG.TAQWA NO.70,Jombang,SWASTA
110,20614736,SMKS PELOPOR NASIONAL,LEGOSO RAYA NO.30,Sarua,SWASTA
111,20603311,SMKS PUSPITA BANGSA,JL. ARIA PUTRA NO.9 CIPUTAT TANGERANG,Ciputat,SWASTA
112,20603290,SMKS TRIGUNA UTAMA,"Jl. Ir. H. Juanda Km. 2 Rt. 002/04 Ciputat Timur, Tangerang Selatan",Ciputat,SWASTA
113,20603306,SMKS WASKITO,JL. RAYA PAMULANG PERMAI II NO. 75,Sarua,SWASTA
114,20614833,SMP ADZKIA ISLAMIC SCHOOL,Jl. Sukamulya 5 No.1 RT 01/09 Kp. Dukuh,Sarua Indah,SWASTA
115,69775669,SMP BAHRUL MAGHFIROH,"Jl. Tegal Rotan 06/72, Kel. Sawah Baru Kec. Cuputat.",Sawah Baru,SWASTA
116,69985320,SMP BETHESDA INDONESIA,Jl. Serua Raya No.29 RT.003 RW.003,Sarua,SWASTA
117,69957228,SMP BINA INSAN NUSANTARA,Jl. Suka Mulya 2 Rt.006 Rw.008 Serua Indah,Sarua Indah,SWASTA
118,20614474,SMP BINTANG KEJORA,Jl.KH.Dewantoro No. 11 Ciputat,Sawah,SWASTA
119,20616298,SMP BUDI MULIA DUA BINTARO,Jl. Raya Jombang No. 89,jombang,SWASTA
120,20603623,SMP DARUSSALAM,Jln. Otista No. 36 Ciputat Tangerang,Ciputat,SWASTA
121,20603645,SMP DWI PUTRA,Jln. Raya Jombang Ciputat,Sarua,SWASTA
122,20615896,SMP ERENOS,Jl. Palapa Rt. 03/18,Serua,SWASTA
123,69912339,SMP HIGHSCOPE INDONESIA BINTARO,Jl. Tegal Rotan No.100,Sawah Baru,SWASTA
124,20603543,SMP ISLAM AL FALAAH,Jl. Intan No. 18 Villa Mutiara,SAWAH BARU,SWASTA
125,20603634,SMP ISLAM AL KHASYIUN,Jl.Dewi Sartika Ciputat RT. 02/02,Cipayung,SWASTA
126,20603545,SMP ISLAM AL SYUKRO,Jl. Otista Raya Gg. H.maung No.30,Ciputat,SWASTA
127,69953477,SMP ISLAM TERPADU ASH SHIDDIQIYYAH,Perumahan Bukit Indah Blok D4 no.17c,Sarua,SWASTA
128,20613829,SMP ISLAM TERPADU AULIYA,Jl. Jombang Raya No.49 RT.1 RW. 11,Jombang,SWASTA
129,20603526,SMP ISLAMIYAH CIPUTAT,Jl. Kihajar Dewantara No. 23,Ciputat,SWASTA
130,20614367,SMP IT AL MATIIN,Jl. Musyawarah Rt. 005/04 Desa Sawah Lama,Sawah,SWASTA
131,20615910,SMP MENARA HARAPAN,JL. RE MARTADINATA NO 35 CIPUTAT,Cipayung,SWASTA
132,69976770,SMP MILLENNIA WORLD SCHOOL,Jl. Merpati Raya No. 103 RT/RW. 002/003,Sawah,SWASTA
133,20603172,SMP NEGERI 6 TANGERANG SELATAN,Jl. Halmahera Blok D Komplek Villa Bintaro Indah,Jombang,NEGERI
134,20603557,SMP NUSA INDAH,Jl Vinca Kav. 570 Komplek Bukit Nusa Indah,Sarua,SWASTA
135,69956999,SMP OLAHRAGA PEMBANGUNAN JAYA RAYA,GOR PB JAYA RAYA CBD Sawah Baru Blok B7/P-03 A Kel. Sawah Baru,Sawah Baru,SWASTA
136,20603559,SMP PARAMARTA,"Jl. Raya Jombang, Gg. Taqwa No. 70 Jombang Kec. Ciputat",Jombang,SWASTA
137,20603566,SMP PGRI 1 CIPUTAT,Jl. Pendidikan No. 30,CIPUTAT,SWASTA
138,20603385,SMP PGRI 2 CIPUTAT,Jl. Cendrawasih Km.4,SAWAH LAMA,SWASTA
139,20603201,SMP PGRI JOMBANG,Jl. Raya Jombang No.41,Jombang,SWASTA
140,20603199,SMP PUSPITA BANGSA,Jl. Aria Putra No.9,CIPUTAT,SWASTA
141,69733776,SMP TARA SALVIA,"Jalan Menjangan No. 9, Rt 05, Rw 01",Sawah,SWASTA
142,20603244,SMP TIRTA BUARAN,Jl. Serua Raya Bukit Indah No. 12,Sarua,SWASTA
143,20603219,SMP WASKITO,Jl. Raya Pamulang Permai II No. 75,Sarua,SWASTA
144,20603224,SMP YAPIA CIPUTAT,Jl.R.E. Martadinata No.07,Cipayung,SWASTA
145,69992673,SMP-IT BAITUL QURRO,Jl. Suli Blok D No.KH.26 Ciputat Baru,Sawah,SWASTA
146,69981896,SMPIT AL-LAUZAH,Jl. Palapa Raya Parung Beunying Rt.03 Rw. 18,Sarua,SWASTA
