
56,20605852,SD NEGERI GEMPOL,Jl. Lemah Abang Link. Gempol,UNYUR,NEGERI
57,20605826,SD NEGERI KALIGANDU,Jl. Trip Jamaksari,KALIGANDU,NEGERI
58,20605830,SD NEGERI KALIWADAS,Jl. Samaun Bakri Kaliwadas Serang,LOPANG,NEGERI
59,20605843,SD NEGERI KALORAN,Jl. RMHS Jayadiningrat,Lontarbaru,NEGERI
60,20605936,SD NEGERI KALORAN KIDUL,Jl. Kh. Djamhari Lontar Baru,Lontarbaru,NEGERI
61,20605937,SD NEGERI KAMPUNG BARU,"Jl. Jiwantaka 1, Lingkungan Baru Rt 01 Rw 10 Kagungan",Kagungan,NEGERI
62,20605960,SD NEGERI KEBAHARAN 1,Jl. Ayip Usman Kebaharan Dukuh,LOPANG,NEGERI
63,20605961,SD NEGERI KEBAHARAN 2,Jl. Samaun Bakri Lopang Gede,Lopang,NEGERI
64,20605963,SD NEGERI KEBANYAKAN,Kp. Kebanyakan,Sukawana,NEGERI
65,20605980,SD NEGERI KEBON JAHE,Jl. KH. Abdul Hadi - Kebon Jahe,Cipare,NEGERI
66,20605910,SD NEGERI KELANGGARAN UNYUR,Jl. Raya Banten Kp. Kelanggaran,Unyur,NEGERI
67,20605911,SD NEGERI KELAPADUA,Jln. KH. Sulaiman Link. Kelapadua,Kagungan,NEGERI
68,20605892,SD NEGERI KEMANG,Jl. Jiwantaka II,Kagungan,NEGERI
69,20604922,SD NEGERI KOTA BARU,Jl. Ki Sahal Lopang Cilik,Lopang,NEGERI
70,20604915,SD NEGERI KUBANG APU,Kp. Kubang Apu,TERONDOL,NEGERI
71,20604930,SD NEGERI KUBANG KEMIRI,Jl. Ki Glongsong,Sukawana,NEGERI
72,20604877,SD NEGERI LONTAR BARU,Jl. Lontar Baru No. 31,Lontarbaru,NEGERI
73,20604878,SD NEGERI LOPANG CILIK,Jl. Kisahal Lopang Cilik,LOPANG,NEGERI
74,20604879,SD NEGERI LOPANG DOMBA,Jl. Samaun Bakri,Lopang,NEGERI
75,20605020,SD NEGERI NEGLASARI Serang,Neglasari,Cipare,NEGERI
76,20605037,SD NEGERI PABUARAN UNYUR,LINGK. UNYUR RT 04 RW 01,Unyur,NEGERI
77,20604969,SD NEGERI PAMINDANGAN,Jl. Raya Banten No 212,Unyur,NEGERI
78,20604954,SD NEGERI PANCAMARGA,Jl. Ciwaru Raya No.54,Cipare,NEGERI
79,20604711,SD NEGERI RAWU,Jl. KH. Abdul Latif No.31,CIMUNCANG,NEGERI
80,20604834,SD NEGERI SAYABULU,Jl. Sayabulu,SERANG,NEGERI
81,20604815,SD NEGERI SECANG,Jl. Cikepuh Kp. Widara,Cimuncang,NEGERI
82,20604817,SD NEGERI SEMPU 1,Jl. Raya Serang-Pandeglang,Cipare,NEGERI
83,20604818,SD NEGERI SEMPU 2,Jl. Ki Ajurum No.54 Sempu,Cipare,NEGERI
84,20604835,SD NEGERI SEPANG,Jl. Raya Sepang,Serang,NEGERI
85,20604849,SD NEGERI SERANG 01,Jl. Tb. Bakri No. 139,Kotabaru,NEGERI
86,20604838,SD NEGERI SERANG 02,Jl. Ki Mas Jong No.1 Serang,Kotabaru,NEGERI
87,20604841,SD NEGERI SERANG 03,Jl. Karya Bhakti II Ciceri Serang,Sumurpecung,NEGERI
88,20604842,SD NEGERI SERANG 04,Jl. Ustad Uzeir Yahya No. 6,Kotabaru,NEGERI
89,20604843,SD NEGERI SERANG 05,Jl. Tb. Bakri No. 141,Kotabaru,NEGERI
90,20604844,SD NEGERI SERANG 06,Jln. Jiwantaka I No. 3 Kec. Serang Kota Serang. 42114 Tlp. (0254) 201981,Kagungan,NEGERI
91,20604845,SD NEGERI SERANG 07,Kh. Jamhari No. 1,SERANG,NEGERI
92,20604846,SD NEGERI SERANG 08,Jl. Ustad Uzeir Yahya No. 2 Serang,Kotabaru,NEGERI
93,20604858,SD NEGERI SERANG 09,Jl. Ki Tapa No.44c,LOPANG,NEGERI
94,20604850,SD NEGERI SERANG 10,Jl. Jiwantaka II,Kagungan,NEGERI
95,20604851,SD NEGERI SERANG 11,Komplek Perumnas Ciracas,Serang,NEGERI
96,20604852,SD NEGERI SERANG 12,Jl. Lontar Baru,Lontarbaru,NEGERI
97,20604853,SD NEGERI SERANG 13,Jl. Kh. Abdul Latif No. 38,Sumurpecung,NEGERI
98,20604854,SD NEGERI SERANG 14,Jl. Juhdi No. 186,Kotabaru,NEGERI
99,20604855,SD NEGERI SERANG 15,Jl. Banten No. 73,Lopang,NEGERI
100,20604856,SD NEGERI SERANG 16,Jl. Ustad Uzer Yahya No.2,kotabaru,NEGERI
101,20604857,SD NEGERI SERANG 17,Jl. Kisahal Lopang Cilik,LOPANG,NEGERI
102,20604848,SD NEGERI SERANG 18,Jl. Tb. Bakri No. 140,Kotabaru,NEGERI
103,20604847,SD NEGERI SERANG 19,Jl. Jiwantaka I Pekarungan,Kagungan,NEGERI
104,20604839,SD NEGERI SERANG 20,Jl. Yumago No.06 Benggala,Kotabaru,NEGERI
105,20604840,SD NEGERI SERANG 21,Jl. Bhayangkara No. 119 Serang,Sumurpecung,NEGERI
106,20604782,SD NEGERI SEROJA,Jl. Raya Pandeglang,CIPARE,NEGERI
107,20605285,SD NEGERI SUKALILA,Jl. Kalapa Dua Rt. 01/08,KAGUNGAN,NEGERI
108,20605311,SD NEGERI SUMBER AGUNG,Jl. Bhayangkara No.48,Sumurpecung,NEGERI
109,20605317,SD NEGERI SUMURSANA,Jl. Warung Jaud,KALIGANDU,NEGERI
110,20605258,SD NEGERI TERONDOL,Kp. Kesawon,Terondol,NEGERI
111,20605390,SD NEGERI UNYUR,Jl. Raya Banten No. 85 Unyur - Serang,Unyur,NEGERI
112,20614146,SD PERADABAN,Jl. Raya Sepang Ciracas,Serang,SWASTA
113,20605571,SD PERSIS,Jl. Banten Kebaharan,Lopang,SWASTA
114,69944356,SDIT BINA BANGSA,Jl. Jendral Sudirman No. 25B Komp. Stadion Maulana Yusuf Serang,Sumurpecung,SWASTA
115,69899909,SDIT NURUL HIDAYAH,"Jl. Nyi Mas Gamparan Blok S No 11-14 Komp.Ciceri Indah-Serang, Banten",Sumurpecung,SWASTA
116,20614145,SDIT WIDYA CENDEKIA,Jl. Lingkar Selatan Perumahan Taman Widya Asri Ruko BB No.4,Lontarbaru,SWASTA
117,20605971,SDN KARANG TUMARITIS,Jl. Bhayangkara No. 120,SUMUR PECUNG,NEGERI
118,69899667,SDTK ROYAL PATH ACADEMY,Jl. Tubagus Buang No. 23 Lingkungan Magersari,Kotabaru,SWASTA
119,20605093,SMAN 1 KOTA SERANG,JL. A. YANI NO. 39 SERANG,Cimuncang,NEGERI
120,20605327,SMAN 5 KOTA SERANG,JL. AYIP USMAN NO. 26 KALIGANDU SERANG,Kaligandu,NEGERI
121,20605321,SMAS AL MUBAROK KOTA SERANG,JL. KH ABDUL LATIF NO. 7 CIMUNCANG SERANG,Cimuncang,SWASTA
122,20614236,SMAS I T AL FAHMI KOTA SERANG,JL. WR. JAUD KUBANG APU TERONDOL SERANG,Terondol,SWASTA
123,20605432,SMAS INFORMATIKA,Jl. KH. Amin Jasuta No.15 B Kaloran Rt.02 Rw.12,Lontarbaru,SWASTA
124,20605357,SMAS MARDIYUANA KOTA SERANG,JL. KH SYAMUN NO. 3 SERANG,Kotabaru,SWASTA
125,20613488,SMAS MAULANA YUSUF KOTA SRG,JL. TRIP JAMAKSARI NO. 44 CINANGGUNG SERANG,Kaligandu,SWASTA
126,20605359,SMAS MUHAMMADIYAH KOTA SRG,JL. EMPAT LIMA NO. 23 SERANG,Serang,SWASTA
127,20614415,SMAS NUR EL BANTANY KOTA SRG,JL. RAYA SAYABULU DALUNG SERANG,Serang,SWASTA
128,20605362,SMAS NURUL ISLAM KOTA SERANG,JL. BANTEN NO. 60 KEBAHARAN SERANG,Lopang,SWASTA
129,20605363,SMAS PGRI 1 KOTA SERANG,JL. K.H. ABDUL FATAH HASAN 17/B SERANG,Cipare,SWASTA
130,20605364,SMAS PGRI 2 KOTA SERANG,JL. KH FATAH HASAN 17/B SERANG,Cipare,SWASTA
131,20615529,SMAS ROECMATOELLAH KOTA SRG,JL. KH AMIN JASUTA BRIMOB SERANG,Lontarbaru,SWASTA
132,69982609,SMK MAULANA YUSUF BANTEN,"Jl. K. Trip Jamaksari No. 44 Cinanggung, Kaligandu",Kaligandu,SWASTA
133,20605058,SMKN 1 KOTA SERANG,JL. KH. A FATAH HASAN NO.88 SERANG,Cipare,NEGERI
134,20605059,SMKN 2 KOTA SERANG,JL.KH.ABDUL FATAH HASAN NO.89 SERANG,Cipare,NEGERI
135,20615913,SMKS AL AZIZ KOTA SERANG,Jl. Empat Lima Link. Cikulur Masjid Rt.02 Rw.004,Serang,SWASTA
136,20622235,SMKS AL MUBAROK,JLN. KH. ABDUL LATIF NO. 7,Cimuncang,SWASTA
137,69734158,SMKS AL WUTSQO,JL RAYA CILEGON KM 4 TAMAN BARU,Cipare,SWASTA
138,20616226,SMKS ARRASYADIYYAH,RAYA BANTEN KM. 04 CIGEDONG PAMINDANGAN,Unyur,SWASTA
139,20615948,SMKS BANTEN JAYA KOTA SERANG,CIWARU RAYA NO. 73 WARUNG POJOK,Cipare,SWASTA
140,20605129,SMKS INFORMATIKA KOTA SERANG,JL. KH AMIN JASUTA NO. 15 C SERANG,Lontarbaru,SWASTA
141,20614870,SMKS INTAN HUSADA KOTA SERANG,JL. JAGARAYU NO. 01 CIRACAS - KOTA SERANG,Serang,SWASTA
142,20605131,SMKS KESEHATAN HUSADA PRATAMA,JL. MAYOR MUSLICH LINGKAR SELATAN CIKULUR JELAWE,Serang,SWASTA
143,20605133,SMKS KIMIA PGRI KOTA SERANG,JL. LETNAN JIDUN NO. 25 KOMPLEK PERKANTORAN KAV. PGRI,Lontarbaru,SWASTA
144,20605134,SMKS MUHAMMADIYAH SERANG,JL. EMPAT LIMA NO.23 SERANG,Serang,SWASTA
145,20605098,SMKS PASUNDAN 2 KOTA SERANG,JL. LETNAN DJIDUN NO.01 SERANG,Lontarbaru,SWASTA
146,20605120,SMKS PGRI 1 KOTA SERANG,JL. CIWARU RAYA NO.55 SERANG,Cipare,SWASTA
147,20605121,SMKS PGRI 2 KOTA SERANG,JL. KH.ABDUL FATTAH HASAN NO.258 SERANG,Sumurpecung,SWASTA
148,20605122,SMKS PGRI 3 KOTA SERANG,JL. SAYABULU KAUJON SERANG,Cipare,SWASTA
149,20622292,SMKS SAINS MEDIKA,"Kp.Griya Lopang, RT.04/ RW.11, Kebaharan, Serang-Banten",Lopang,SWASTA
150,20605136,SMKS YP 17 KOTA SERANG,JL. KH.AMIN JASUTA NO.26 SERANG,Lontarbaru,SWASTA
151,20615914,SMP AL KHAIRIYAH SERANG,Jalan Raya Pasar Rawu Serang,CIMUNCANG,SWASTA
152,20605049,SMP IHSANIYAH,Jl. Mayor Syafei No. 51,Lontarbaru,SWASTA
153,20605050,SMP INFORMATIKA SERANG,Jl. Kh. Amin Jasuta 15 B Kaloran Brimob Serang,Lontarbaru,SWASTA
154,20605052,SMP ISLAM AL AZHAR 11 SERANG,KH. Tb. Mamun No.17 Kaujon Serang,SERANG,SWASTA
155,20605068,SMP ISLAM DAARUL FALAH,"Jl. Kemang Pusri Km.1,5 Lingk. Ciloang Rt.01/09",SUMURPECUNG,SWASTA
156,69753583,SMP ISLAM PARISKIAN,Lingk. Selatan Serang,Serang,SWASTA
157,20615931,SMP ISLAM PLUS AL MUNAWWAROH,Jl. P.a Seminingrat No. 01 Ciracas Indah Serang,Serang,SWASTA
158,20615930,SMP ISLAM TERPADU AL IZZAH,Jl.Tb. Raya Pabuaran Unyur Kec. Serang,Unyur,SWASTA
159,20615916,SMP ISLAMIYAH GUPPI,Sempu Seroja,CIPARE,SWASTA
160,20614025,SMP K-BPK PENABUR,Jl. Diponegoro No.4,Kotabaru,SWASTA
161,20605087,SMP KHAIRUL HUDA SERANG,Jl. KH. Jamhari No. 17 Kaloran,Lontarbaru,SWASTA
162,20605079,SMP MARDI YUANA SERANG,Jl.K.H.Syamun No.3 Serang,Kotabaru,SWASTA
163,20605070,SMP MUHAMMADIYAH KOTA SERANG,Jl. Empat Lima No. 23 Serang,Serang,SWASTA
164,20605149,SMP NEGERI 1 KOTA SERANG,Jl. K.H Abdul Fatah Hasan Blok D/8 Ciceri Serang-Banten,Sumurpecung,NEGERI
165,20605167,SMP NEGERI 13 KOTA SERANG,Jl. Kagungan No 7 Serang,Kagungan,NEGERI
166,20605168,SMP NEGERI 14 KOTA SERANG,Jalan Kagungan No. 7,Kagungan,NEGERI
167,20605169,SMP NEGERI 15 KOTA SERANG,Jl.Yusuf Martadilaga No.11 Serang,CIPARE,NEGERI
168,20614026,SMP NEGERI 17 KOTA SERANG,Jl. Kesawon Kaligandu,Kaligandu,NEGERI
169,20605175,SMP NEGERI 2 KOTA SERANG,Jalan Rumah Sakit Umum No.5 Serang,Kotabaru,NEGERI
170,20614020,SMP NEGERI 20 KOTA SERANG,Jl. Lebak Sili Gempol,Unyur,NEGERI
171,20605164,SMP NEGERI 3 KOTA SERANG,Jl. Ki Sahal No. 3,Lopang,NEGERI
172,20605166,SMP NEGERI 4 KOTA SERANG,Jl. Juhdi No.20,CIMUNCANG,NEGERI
173,20614021,SMP NUUR EL-BANTANY,Jl. Raya Sayabulu-Dalung Link. Sayabulu RT 001 RW 007,Serang,SWASTA
174,20605074,SMP PGRI 1 SERANG,Jln.kh.abdul Fatah Hasan No.17 B SERANG,CIPARE,SWASTA
175,20605075,SMP PGRI 2 SERANG,Jl. Kh. Abd. Fatah Hasan Blok G4 No.26,CIPARE,SWASTA
176,20615919,SMP RACHMATOELLAH KOTA SERANG,Jl. Kh. Amin Jasuta No. 26. A Kaloran Serang Banten,Lontar Baru,SWASTA
177,20615920,SMP RIYADUL ULUM,Jl. Ahmad Yani Belakang Polres Serang Cipare,Cipare,SWASTA
178,20605191,SMP YP 17-2 SERANG,Jl. Juhdi No.20,Cimuncang,SWASTA
179,69952670,SMPIT BAIT ET-TAUHIED,"Jln.Raya Ciracas Sepang,Link Batok Bali",Serang,SWASTA
180,69942503,SMPIT WIDYA CENDEKIA,Jln.Empat Lima Rt.01/023 Lingkungan Muntil,Serang,SWASTA
181,69925991,SMPTK Royal Path Academy,"Jl. Tubagus Buang no.23 Lingkungan Magersari, Kel. Kota Baru, Kec. Serang, Kota",Kotabaru,SWASTA
