
30,20600153,SD N NANGGALA 1,Kp. Benger,NANGGALA,NEGERI
31,20600152,SD N NANGGALA 2,Kp. Kesur,NANGGALA,NEGERI
32,20600169,SD N NANGGALA 3,Kp. Sukajaya,NANGGALA,NEGERI
33,20600170,SD N NANGGALA 4,Kp. Tanjungsari,Nanggala,NEGERI
34,20600266,SD N PARUNGKOKOSAN 1,Kp. Bendungan Cibaliung,Parungkokosan,NEGERI
35,20600265,SD N PARUNGKOKOSAN 2,Kp. Parungkokosan,Parungkokosan,NEGERI
36,20600723,SD N SUKAMULYA 2,Kp. Situ Potong,SUKAMULYA,NEGERI
37,20600741,SD N SUKASENENG 1,Kp. Kiarajangkung,Sukaseneng,NEGERI
38,20600740,SD N SUKASENENG 2,Kp. Ciririgi,SUKASENENG,NEGERI
39,20600739,SD N SUKAWARIS 1,Kp. Sukawaris,SUKAWARIS,NEGERI
40,20600738,SD N SUKAWARIS 2,Kp. Lemah Sugih,SUKAWARIS,NEGERI
41,20600691,SD N SUMURBATU 3,Kp. Citeureup,SUMURBATU,NEGERI
42,20600689,SD N SUMURBATU 5,Kp.tanjungjaya,SUMURBATU,NEGERI
43,20600709,SD N TANJUNGAN 1,Kp. Cikujang,TANJUNGAN,NEGERI
44,20615063,SD N TANJUNGAN 3,Kp. Tanjungan,TANJUNGAN,NEGERI
45,20600706,SD N TANJUNGAN 4,Kp. Cikeusik Geblug,TANJUNGAN,NEGERI
46,20600509,SD N UMBULAN 1,Kp. Umbulan,UMBULAN,NEGERI
47,20600508,SD N UMBULAN 2,Kp. Batujaya,UMBULAN,NEGERI
48,20601462,SD NEGERI CIKADONGDONG 1,Kp. Muruy RT.02/RW.04,CIKADONGDONG,NEGERI
49,20601145,SDN CIKIRUHWETAN 03,Jl. Raya Cikeusik Km 14 kmp. Muaradua,Cikiruhwetan,NEGERI
50,20601107,SDN CURUGCIUNG 01,Kp. Cikaludan,CURUGCIUNG,NEGERI
51,20601105,SDN CURUGCIUNG 03,Kp. Bungur Gede,CURUGCIUNG,NEGERI
52,20601106,SDN CURUGCIUNG 2,Kp. Curugciung,CURUGCIUNG,NEGERI
53,20600650,SDN RANCASENENG 1,Kp. Cangkore,Rancaseneng,NEGERI
54,20600649,SDN RANCASENENG 2,Kp. Karangjongkeng,RANCASENENG,NEGERI
55,20600648,SDN RANCASENENG 3,Kp Cileungsir Wetan,RANCASENENG,NEGERI
56,20600724,SDN SUKAMULYA 1,Kp. Cileungsir,Sukamulya,NEGERI
57,20600722,SDN SUKAMULYA 3,Kp. Situpotong,SUKAMULYA,NEGERI
58,20600737,SDN SUKAWARIS 3,Kp. Citarum,SUKAWARIS,NEGERI
59,20600690,SDN SUMUR BATU 4,Kp Leuwigede,Sumurbatu,NEGERI
60,20600713,SDN SUMURBATU 1,Kp. Sumurbatu,SUMURBATU,NEGERI
61,20600708,SDN TANJUNGAN 02,Kp. Cikujang 2,Tanjungan,NEGERI
62,20600705,SDN TANJUNGAN 05,Kp. Kertasari,Tanjungan,NEGERI
63,20600507,SDN UMBULAN 3,Kp. Peundeuy,Umbulan,NEGERI
64,69985873,SMAN 18 Pandeglang,Jl Raya Munjul Km 01 Cikeusik,Cikeusik,NEGERI
65,69988551,SMK ARKID MADANI,Jl. Raya Muara Km. 01,Cikiruhwetan,SWASTA
66,69978709,SMK IT NURUL HIKMAH CIKEUSIK,JL. Raya Cikeusik Cibaliung Km. 05 Nanggala,Nanggala,SWASTA
67,69986573,SMKN 14 Pandeglang,Jl. Raya Cibaliung KM. 6 Nanggala,Nanggala,NEGERI
68,20600569,SMKN 5 PANDEGLANG,Jalan Raya Wanasalam  Km 1 Cikeusik,Cikeusik,NEGERI
69,20615045,SMP NEGERI 3 CIKEUSIK,Jl. Cikareo - Mantiung Km. 03,Tanjungan,NEGERI
70,20615057,SMP NEGERI 5 CIKEUSIK,Jl. Umbulan-Bendungan Km. 12 Parungkokosan,Parungkokosan,NEGERI
71,20615037,SMPN 04 CIKEUSIK,Kp. Kesur,NANGGALA,NEGERI
72,20600581,SMPN 1 CIKEUSIK,JL. Raya Cikeusik Kec. Cikeusik Kab. Pandeglang,Cikeusik,NEGERI
73,20600518,SMPN 2 CIKEUSIK,Jl. Raya Umbulan Km. 03 Cikeusik,Umbulan,NEGERI
74,20600557,SMPS BABUSSALAM,Kp. Sumurbatu,SUMURBATU,SWASTA
75,20607650,SMPS ISLAM DAARUSSALAM,Kp.cikaludan,Curugciung,SWASTA
