
61,20100633,SD NEGERI SEMPER BARAT 07 PG,Jl. Pepaya V/20,Semper Barat,NEGERI
62,20104914,SD NEGERI SEMPER TIMUR 03,Jl. Kebantenan IV No. 19,Semper Timur,NEGERI
63,20100591,SD NEGERI SEMPER TIMUR 05 PG JAKARTA,Jl. Kebantenan Iv No. 19,Semper Timur,NEGERI
64,20104915,SD NEGERI SEMPER TIMUR 07,Jl. Kebantenan Iv No.35,Semper Timur,NEGERI
65,20100596,SD NEGERI SUKAPURA 04 PG,Jl. Tipar Cakung Gg. Bambu Kuning Rt.07/04,Sukapura,NEGERI
66,20110224,SD ROBIATUL ADAWIYAH,Jl. Sungai Tiram Rt. 01/06,Marunda,SWASTA
67,69952902,SD SALSABILA AL KAUTSAR,Kampung Rawa Malang Rt006 Rw010,Semper Timur,SWASTA
68,69922219,SDI AL-AMINIYAH,Jl. Kp Rawa Malang Rt.006 Rw.010 Semper Timur Cilincing Jakarta Utara,Semper Timur,SWASTA
69,20104984,SDI Al-Irsyadiah,Jl. Tipar Cakung Rt 008/01,Suka Pura,SWASTA
70,20104991,SDI BABURRIDHO,Jl. Baru No. 52,Kalibaru,SWASTA
71,20109372,SDIT YUDHA PATRIA,Jl. Marunda Baru III Rt.08/06,Marunda,SWASTA
72,20104844,SDN Cilincing 01 Pg.,Jl. Bhakti IX No.63,Cilincing,NEGERI
73,20104845,SDN Cilincing 02 Pg.,Jl. Bhakti VI,Cilincing,NEGERI
74,20101026,SDN Cilincing 03,Jl. Sungai Landak no.36,Cilincing,NEGERI
75,20101013,SDN CILINCING 06,Jl. Sungai Landak No. 37,Cilincing,NEGERI
76,20104846,SDN Cilincing 07 Pg.,Jl. Arteri Cakung Drain No. 1A,Cilincing,NEGERI
77,20101010,SDN CILINCING 09,Jl. Bakti Rt. 05/06 No. 12,Cilincing,NEGERI
78,20100994,SDN Cilincing 11 Pt.,Jl. Baru Gg. II,Cilincing,NEGERI
79,20104848,SDN Kali Baru 01 Pg.,Jl. Kalibaru Timur IV,Kalibaru,NEGERI
80,20101001,SDN Kali Baru 05 Pagi,Jl. Kalibaru Barat IV No.60 RT.003 RW.012,Kali Baru,NEGERI
81,20100997,SDN KALIBARU 03,Jl. Kali Baru Timur III F No. 2,Kalibaru,NEGERI
82,20101005,SDN KALIBARU 09,Jl. Kali Baru Timur VII /5 Rt.15/01,Kali Baru,NEGERI
83,20104871,SDN Marunda 01 Pg.,Jl. Marunda Baru 16,Marunda,NEGERI
84,20104872,SDN Marunda 02 Pg.,Jl. Marunda Pulo,Marunda,NEGERI
85,69980873,SDN MARUNDA 05,Jl. Rumah Susun Marunda,Marunda,NEGERI
86,20100677,SDN ROROTAN 01,Jl. Rorotan IX No. 1 Rt. 11 Rw. 10,Rorotan,NEGERI
87,20100679,SDN Rorotan 02 Pg.,Jl. Rorotan IX No. 3,Rorotan,NEGERI
88,20104907,SDN Rorotan 03 Pg.,Jl. Rorotan XI NO. 30,Rorotan,NEGERI
89,20100681,SDN Rorotan 05,Jl. Rorotan XI Rt. 003/ 06,Rorotan,NEGERI
90,20109047,SDN Rorotan 07 Pg.,Jl. Rorotan IV Malaka III HB Rt.006/006,Rorotan,NEGERI
91,20100682,SDN Semper Barat 01 Pg.,Jl. Raya Tugu Semper No. 1,Semper Barat,NEGERI
92,20100683,SDN Semper Barat 02 Pt.,Jl. Raya Tugu Semper No. 1,Semper Barat,NEGERI
93,20100684,SDN Semper Barat 03 Pg.,Jl. Kapuas Raya,Semper Barat,NEGERI
94,20100686,SDN SEMPER BARAT 05,Jl. F Kebon Baru Rt. 008/10,Semper Barat,NEGERI
95,20100597,SDN SEMPER BARAT 08 PETANG,Jl. Pepaya V No. 20,Semper Barat,NEGERI
96,20100582,SDN Semper Barat 09 Pagi,Jl. F. No. 1 Kebon Baru,Semper Barat,NEGERI
97,20100584,SDN Semper Barat 11 Pg.,Jl. Kapuas Raya,Semper Barat,NEGERI
98,20100586,SDN SEMPER BARAT 13,Jl. Pemadam Kebakaran,Semper Barat,NEGERI
99,20104911,SDN Semper Barat 15 Pg.,Jl. S.Citandui Raya,Semper Barat,NEGERI
100,20104912,SDN Semper Timur 01 Pg.,Jl. Kebantenan IX No. 36 RT. 005 RW. 006,Semper Timur,NEGERI
101,20104913,SDN Semper Timur 02 Pt.,Jl. Kebantenan V Rt. 005/06,Semper Timur,NEGERI
102,20100593,SDN Sukapura 01 Pg.,Jl. Beo No.15 Komp.Walikota,Suka Pura,NEGERI
103,20104916,SDN SUKAPURA 02,Jl. Kompi Jenggot No.28,Sukapura,NEGERI
104,20104917,SDN Sukapura 05 Pg.,Jl. Tipar Cakung Rt. 007/ 04,Suka Pura,NEGERI
105,20104918,SDN Sukapura 06 Pt.,Komp. Walikota Jl. Beo No.15,Suka Pura,NEGERI
106,20104975,SDS Advent IX Tg. Priok,Jl. Kramat Raya C-15,Semper Barat,SWASTA
107,20104983,SDS Al-Islamiyah,Jl. Kalibaru Timur III L,Kalibaru,SWASTA
108,69913134,SDS AZ-ZAHRAH,JL. INSPEKSI CAKUNG DRAIN BLOK E KAMPUNG SAWAH,Semper Timur,SWASTA
109,20104994,SDS Baiturrahman,Jl. Masjid Baiturrahman,Suka Pura,SWASTA
110,20104995,SDS Bambu Kuning,Jl. S. Sirem,Marunda,SWASTA
111,20105014,SDS DARUSSALAM,Jl. Kali Baru Barat Rt. 05/10,KALI BARU,SWASTA
112,20105017,SDS Dewi Sartika,Jl. Manunggal VII No. 18,Kalibaru,SWASTA
113,20105025,SDS Dua Harapan,Jl. Tipar Timur,Semper Barat,SWASTA
114,20105027,SDS Fadhilah,Jl. sungai tiram,Marunda,SWASTA
115,20105031,SDS Gaya Remaja,Komp. Eks Gaya Motor,Semper Timur,SWASTA
116,20105034,SDS Hang Tuah V,Jl. Khatulistiwa No. 2 Komp. TNI AL Dewa Ruci,Semper Barat,SWASTA
117,20109083,SDS Islam Darus Syifa,Jl. S. Barito No. 45 Kp. Kurus,Semper Barat,SWASTA
118,20104839,SDS Kemala Bhayangkari I,Jl. Rorotan XII,Rorotan,SWASTA
119,20105011,SDS Kristen Damai,Jl. Kelapa Dua No. 7 RT.014/03,Cilincing,SWASTA
120,20109937,SDS Lilin Bangsa,Jl. Raya Terusan Hibrida Gading Orchad Kelurahan Suka Pura,Suka Pura,SWASTA
121,20101093,SDS Mahaprajna,Jl. Cilincing Lama No.3,Cilincing,SWASTA
122,20105058,SDS MAMBA UL HIKMAH,JL. TIPAR CAKUNG SUKAPURA NO 2,Suka Pura,SWASTA
123,20105071,SDS Nurul Falah I,Jl. Dewa Kembar Komp. TNI AL,Semper Timur,SWASTA
124,20105072,SDS Nurul Falah II,Jl. Dewa Kembar Komp. TNI AL,Semper Timur,SWASTA
125,20105075,SDS Nurul Huda,Jl. Bakti IX No. 27,Cilincing,SWASTA
126,20105083,SDS Pantai Indah,Jl. Kalibaru Timur,Kalibaru,SWASTA
127,20105106,SDS Std. TKM II,Jl. Raya Cakung Cilincing No. 11,Semper Timur,SWASTA
128,20105105,SDS STRADA TUNAS KELUARGA MULIA I,Jl. Khatulistiwa No. 06,Semper Barat,SWASTA
129,20105118,SDS Tugu Bhakti,Jl. Raya Tugu Semper,Semper Barat,SWASTA
130,20105137,SDS Yaspi,Jl. Dinas Kebersihan DKI,Semper Barat,SWASTA
131,20100804,SMAN 114 JAKARTA,JL. PEDONGKELAN NO 25,CILINCING,NEGERI
132,20100805,SMAN 115 JAKARTA,JL. ROROTAN X,Rorotan,NEGERI
133,20100797,SMAN 52 JAKARTA,JL. RAYA TUGU SEMPER,Semper Barat,NEGERI
134,20100795,SMAN 73 JAKARTA,JL. RAYA CAKUNG CILINCING,Semper Timur,NEGERI
135,20100779,SMAN 75 JAKARTA,JL. TIPAR CAKUNG,Semper Barat,NEGERI
136,20100781,SMAN 83 JAKARTA,JL. TIPAR CAKUNG,SUKAPURA,NEGERI
137,20100782,SMAN 92 JAKARTA,KOMP. PEMADAM KEBAKARAN,Semper Barat,NEGERI
138,20107387,SMAS NURUL FALAH JAKARTA,DEWA KEMBARN KOMP.TNI AL,Semper Timur,SWASTA
139,20107388,SMAS NUSANTARA JAKARTA,JL. KRAMAT JAYA GG. VIII,Semper Barat,SWASTA
140,20107399,SMAS YANIIC JAKARTA,JL. TELUK SEMANGKA NO. 103,SUKAPURA,SWASTA
141,20100800,SMAS YASPI JAKARTA,JL. DINAS KEBERSIHAN DKI,Cilincing,SWASTA
142,69984608,SMK AZ-ZAHRAH,Jl. Kampung Sawah Rt.005 Rw.011,Semper Timur,SWASTA
143,20177823,SMK BINTANG NUSANTARA,JL. SARANG BANGO NO 27,MARUNDA,SWASTA
144,69990474,SMK Citra Bangsa,jl. Rorotan VI No. 1A,Rorotan,SWASTA
145,20107435,SMKN 36 JAKARTA,JL. BARU KOSAMBI III,KALIBARU,NEGERI
146,20107436,SMKN 4 JAKARTA,"JL. ROROTAN VI NO. 1, CILINCING, JAKARTA UTARA",Rorotan,NEGERI
147,20107437,SMKN 49 JAKARTA,JALAN SARANG BANGO NO. 1,Marunda,NEGERI
148,20109260,SMKS AL MIFTAHIYYAH,Jl. Kalibaru Barat VII No.17,Kali Baru,SWASTA
149,20107412,SMKS CILINCING 1 JAKARTA,JL.BARU GANG II CILINCING,Cilincing,SWASTA
150,20107413,SMKS CILINCING 3 JAKARTA,JL.KEBANTENAN IV NO.26 SEMPER TIMUR,Semper Timur,SWASTA
151,20107414,SMKS DARUL MAARIF,JL. MADYA KEBANTENAN NO. 14,Semper Timur,SWASTA
152,20107440,SMKS NUSANTARA 1 JAKARTA,JL. KRAMAT JAYA  GANG 8,Semper Barat,SWASTA
153,20107423,SMKS P JALASENA,JL. SARANG BANGO NO.27  RT : 05/04,Marunda,SWASTA
154,20107445,SMKS PELAYARAN DJADAJAT JAKARTA,JL. MARUNDA TIRAM NO.28,Marunda,SWASTA
155,20107446,SMKS PELAYARAN MALAHAYATI JAKARTA,Jl.Sungi Tiram No.43 Marunda Baru Cilincing Jakarta Utara,Marunda,SWASTA
156,20107450,SMKS PGRI 11 JAKARTA,"JL. ROROTAN VI, MALAKA 3",ROROTAN,SWASTA
157,20107451,SMKS PGRI 3 JAKARTA,JL. MARUNDA BARU III,Marunda,SWASTA
158,20107458,SMKS SARI PUTRA,KEBON BARU BLOK X NO. 25,SEMPER BARAT,SWASTA
159,20107464,SMKS SYAHID,JL. BAKTI NO.27 KEL.CILINCING,Cilincing,SWASTA
160,20109901,SMP AL RAHMAH,Kp. Sawah Blok B Rt. 06/10,SEMPER TIMUR,SWASTA
161,20106452,SMP AL WATHONIYAH 43,Jl. Raya Rorotan No.1 Rt. 01/10,Rorotan,SWASTA
162,20106448,SMP AL-ISLAMIYAH,JL. KALIBARU TIMUR  III NO.1 RT.07/03,Kali Baru,SWASTA
163,20106466,SMP ARRIDHA,Jl. Teluk Semangka 103,Sukapura,SWASTA
164,20106470,SMP At-Taufiq,Jl. Kebantenan I No. 1,Semper Timur,SWASTA
165,69913135,SMP AZ-ZAHRAH,JL. INSPEKSI CAKUNG DRAIN BLOK E KP. SAWAH,Semper Timur,SWASTA
166,20109495,SMP Baburridho,Jl. Baru No. 52,Kalibaru,SWASTA
167,20106497,SMP DARUL MAARIF,Jl. Madya Kebantenan No. 14,Semper Timur,SWASTA
168,20106498,SMP DARUSSA ADAH,Jl. Kosambi I Kalibaru Cilincing,Kali Baru,SWASTA
169,20109369,SMP Fatahillah Jaya,Tipar Cakung Gg Kompi Jenggot I No 21,Suka Pura,SWASTA
170,20109337,SMP Hang Tuah 1,Jl. Angin Prahara No 1 Komp TNI AL,Semper Barat,SWASTA
171,20109250,SMP ISLAM AL HUSNA,Jl. Kalibaru Timur Vii No. 31,KALIBARU,SWASTA
172,20109065,SMP Islam Darus Syifa,Jl. Sungai Baruno No. 45 Rt. 001/06,Semper Barat,SWASTA
173,20109305,SMP KASIH IMMANUEL,Jl. Kampung Sawah Blok B16 Rt. 06/10,SEMPER TIMUR,SWASTA
174,69985711,SMP KRISTEN HARAPAN BAGI BANGSA,Jl. Kebantenan I No. 10 Rt. 002 / Rw. 005,Semper Timur,SWASTA
175,69956986,SMP LILIN BANGSA,"Jl. Raya Terusan Hibrida, Gading Orchard",Suka Pura,SWASTA
176,20100822,SMP Maha Prajna,Jl. Cilincing Lama,Cilincing,SWASTA
177,20106556,SMP Manbaul Hikmah,Jl. Tipar No. 2,Suka Pura,SWASTA
178,20100763,SMP Negeri 143,Jl. Cilincing Bakti IX,Cilincing,NEGERI
179,20100766,SMP NEGERI 162 JAKARTA,Jl. Marunda Baru Iv No. 1,Marunda,NEGERI
180,20100769,SMP Negeri 200,Jl. Rorotan IX No. 2,Rorotan,NEGERI
181,20100773,SMP NEGERI 231 JAKARTA,Jl. Gereja Tugu,Semper Barat,NEGERI
182,20100759,SMP NEGERI 244 JAKARTA,Jl. Cilincing Bhakti VI No. 28,CILINCING,NEGERI
183,20100757,SMP NEGERI 266 JAKARTA,Jl. Cilincing Bakti Vi No. 29,Cilincing,NEGERI
184,69800097,SMP NEGERI 289 JAKARTA,"JALAN TIPAR CAKUNG, DESA SUKAPURA",SUKAPURA,NEGERI
185,20100749,SMP Negeri 53,Jl. Tanah Merdeka 33,Kalibaru,NEGERI
186,20106616,SMP Nurul Falah,Jl. Dewa Kembar Rt.010/01,Semper Timur,SWASTA
187,20109320,SMP PGRI 7 Jakarta,Jl. Marunda Baru III,Marunda,SWASTA
188,20122006,SMP PLUS AL-FUDHOLA,Jakarta,Semper Barat,SWASTA
189,20106651,SMP SARI PUTRA,Jl. Kebon Baru Blok X Gg. Iv No. 25,Semper Barat,SWASTA
190,20106656,SMP Strada St. Fransiskus Xaverius III,Jl. Raya Cakung Cilincing No.11,Semper Timur,SWASTA
191,20106682,SMP SYAHID 1,Jl. Bakti No. 27,Cilincing,SWASTA
192,20109325,SMP Syahid II,Jl. Baru Gg. II No.1,Cilincing,SWASTA
193,20106688,SMP TERPADU MENARA CENDEKIA,Jl. Kalibaru Barat VI No. 48 Rt. 012/015,Kalibaru,SWASTA
194,20109340,SMP Tugu Bhakti,Jl. Raya Tugu No. 21,Semper Barat,SWASTA
195,20106713,SMP Yaspi,Jl. Komp. Kebersihan DKI,Semper Barat,SWASTA
196,69980874,SMPN 290,Jl. Rumah Susun Marunda,Marunda,NEGERI
