
32,20105251,SD NEGERI JOGLO 02 PT,Jl. Komplek DKI Rt 02/08,Joglo,NEGERI
33,20101916,SD NEGERI JOGLO 03 PG,Komplek Perum DKI Joglo,Joglo,NEGERI
34,20101915,SD NEGERI JOGLO 04 PT,Jl. Komplek DKI Joglo Rt.008/02,Joglo,NEGERI
35,20105254,SD NEGERI JOGLO 05 PAGI,Jl. Komp. DKI Joglo Rt.02/08,Joglo,NEGERI
36,20101913,SD NEGERI JOGLO 06 PAGI,Jl. Lapangan Merah RT. 006/03,Joglo,NEGERI
37,20105256,SD NEGERI JOGLO 07 PT,Jl. Raya Joglo Komplek DKI Rt 002/08,Joglo,NEGERI
38,20101912,SD NEGERI JOGLO 08 PG,Jl. Raya Joglo Rt 006/06,Joglo,NEGERI
39,20108940,SD NEGERI JOGLO 09 PG,Jl. Amd Joglo Rt 11/6,Joglo,NEGERI
40,20105259,SD NEGERI JOGLO 10 PAGI,Jl. Raya Joglo RT. 013/002,Joglo,NEGERI
41,20105366,SD NEGERI KEMBANGAN SELATAN 01 PG,Jl Raya Kembangan Selatan,KEMBANGAN SELATAN,NEGERI
42,20105368,SD NEGERI KEMBANGAN SELATAN 03 PAGI,Jl. Raya Kembangan Rt. 006 / 003,Kembangan Selatan,NEGERI
43,20105370,SD NEGERI KEMBANGAN UTARA 01 PG,Jl.Raya Kembangan Utara Rt.001/02 No.83,KEMBANGAN UTARA,NEGERI
44,20105373,SD NEGERI KEMBANGAN UTARA 04 PG,Jl.Raya Kembangan Rt.001/03,KEMBANGAN UTARA,NEGERI
45,20109301,SD NEGERI KEMBANGAN UTARA 05 PG,Jl. Kembangan Baru Rt.005/03,Kembangan Utara,NEGERI
46,20101406,SD NEGERI KEMBANGAN UTARA 06 PAGI,JALAN KAMPUNG BARU,Kembangan Utara,NEGERI
47,20105376,SD NEGERI KEMBANGAN UTARA 07 PT,Jalan Kampung Baru Rt 05 Rw 03,Kembangan Utara,NEGERI
48,20105377,SD NEGERI KEMBANGAN UTARA 08 PT,Jl.kp.baru Rt.005/03,KEMBANGAN UTARA,NEGERI
49,20105378,SD NEGERI KEMBANGAN UTARA 09 PG,Jl. Basmol Rt.009/06 No.9,KEMBANGAN UTARA,NEGERI
50,20105379,SD NEGERI KEMBANGAN UTARA 10 PG,Jl. Kampung Basmol Rt.09/06,Kembangan Utara,NEGERI
51,20101402,SD NEGERI KEMBANGAN UTARA 11 PETANG,Kp. Basmol Rt. 9/rw. 6,KEMBANGAN UTARA,NEGERI
52,20105381,SD NEGERI KEMBANGAN UTARA 12 PT,Jl. Basmol Rt.009/06,KEMBANGAN UTARA,NEGERI
53,20105403,SD NEGERI MERUYA SELATAN 01 PAGI,Jl. H. Juhri,Meruya Selatan,NEGERI
54,20105405,SD NEGERI MERUYA SELATAN 03,Jl. H. Saaba Rt 002/02,Meruya Selatan,NEGERI
55,20105406,SD NEGERI MERUYA SELATAN 04,Jl. H. Saaba Rt 08/03,Meruya Selatan,NEGERI
56,20105408,SD NEGERI MERUYA SELATAN 06 PG,Jl. Lapangan Jabek Mega Kebon Jeruk Rt. 002/001,Meruya Selatan,NEGERI
57,20105411,SD NEGERI MERUYA UTARA 02 PAGI,JL. MERUYA UTARA RT. 004/04,Meruya Utara,NEGERI
58,20105412,SD NEGERI MERUYA UTARA 03 PG,Jl. Sanggrahan Rt. 09/05,Meruya Utara,NEGERI
59,20101374,SD NEGERI MERUYA UTARA 04 PT,Jl.sangrahan Rt.009/05,Meruya Utara,NEGERI
60,20101373,SD NEGERI MERUYA UTARA 05 PAGI,Jl. Jeruk Manis Rt.04/01,Meruya Utara,NEGERI
61,20105416,SD NEGERI MERUYA UTARA 07 PG,Jl. Sanggrahan Rt. 10/05,Meruya Utara,NEGERI
62,20105417,SD NEGERI MERUYA UTARA 08 PG,Jl. Meruya Selatan Rt04 / 04,Meruya Utara,NEGERI
63,20105418,SD NEGERI MERUYA UTARA 09 PG,Jl.jomas Rt.2 Rw.5 9.a,MERUYA UTARA,NEGERI
64,20105419,SD NEGERI MERUYA UTARA 10 PG,Jln. Jomas Rt.02/ 05,Meruya Utara,NEGERI
65,20101449,SD NEGERI MERUYA UTARA 11 PETANG,Jl. Meruya Utara Rt. 004/ 04,Meruya Utara,NEGERI
66,20105421,SD NEGERI MERUYA UTARA 12 PAGI,Jl. Aries Utama Blok F/ 12,Meruya Utara,NEGERI
67,20101447,SD NEGERI MERUYA UTARA 13 PAGI,Jl. Taman Aries Blok F/ 12,Meruya Utara,NEGERI
68,20101446,SD NEGERI MERUYA UTARA 15 PT,Jl. TAMAN ARIES UTAMA BLOK F 12,MERUYA UTARA,NEGERI
69,20105506,SD NEGERI SRENGSENG 01,Jl. Srengseng Raya Rt 004/03,Srengseng,NEGERI
70,20105508,SD NEGERI SRENGSENG 03 PAGI,Jl. Perum Taman Kebun Jeruk  Rt.002/04,SRENGSENG,NEGERI
71,20105509,SD NEGERI SRENGSENG 04,Jl Raya Srengseng Rt 003/04,Srengseng,NEGERI
72,20105510,SD NEGERI SRENGSENG 05 PG,Raya Srengseng No. 56,Srengseng,NEGERI
73,20105511,SD NEGERI SRENGSENG 06 PAGI,Jl Srengseng Raya No. 56,Srengseng,NEGERI
74,20105513,SD NEGERI SRENGSENG 08 PETANG,Jl. Raya Srengseng No. 56 RT. 006/01,Srengseng,NEGERI
75,20105733,SD NOTRE DAME,"Jl. Puri Kembang Barat Raya Blok M, Puri Indah",Kembangan Selatan,SWASTA
76,20109438,SD RAFFLES CHRISTIAN SCHOOL KEBON JERUK,JL. RAYA MERUYA ILIR NO 89,Meruya Utara,SWASTA
77,20109377,SD SPRINGFIELD,"Jl. Pulau Sebaru Blok L4 No. 1, Perumahan Permata Buana",Kembangan Utara,SWASTA
78,20109361,SD TUNAS MUDA SCHOOL,Jl. Meruya Utara Raya No. 71,Meruya Utara,SWASTA
79,69880787,SDI AS SALAM JOGLO,JL. MASJID AS SALAM KOMP DKI,JOGLO,SWASTA
80,20105138,SDIT ABATA,Jl. Srengseng Raya,Srengseng,SWASTA
81,20108516,SDK IPEKA Integrated Christian School,"Komp Taman Meruya Ilir Jl. Batu Mulia Blok K, Jakarta Barat",Meruya Utara,SWASTA
82,20109317,SDS Abdi Siswa,Taman Aries Blok E9 No.1,Meruya Utara,SWASTA
83,20105600,SDS Al Azhar 8,Jl. H. Saaba Kompleks Unilever,Meruya Selatan,SWASTA
84,20105641,SDS Bukit Sion,Taman Kebon Jeruk Blok G 7,Srengseng,SWASTA
85,20108937,SDS GLOBAL SEVILLA PURI INDAH,Jl. Kembangan Raya Blok JJ Puri Indah,Kembangan Selatan,SWASTA
86,20108939,SDS High Scope Ind. Unit Alfa Indah,Jl. Taman Alfa Indah Blok A/9,Joglo,SWASTA
87,20109575,SDS HOLY ANGELS,JL. TAMAN ARIES BLOK F II/15A,MERUYA UTARA,SWASTA
88,20105684,SDS Ipeka Puri,Jl. Puri Indah Blok I,Kembangan Selatan,SWASTA
89,20110263,SDS Kasih Bunda,Jl. Taman Kota Blok E5,Kembangan Utara,SWASTA
90,20109512,SDS LAZUARDI CORDOVA GIS,Jl. Meruya Selatan Raya No. 27,Meruya Selatan,SWASTA
91,20105725,SDS Miftahul Falah,Jl. Swadarma Raya No. 15,Srengseng,SWASTA
92,20101743,SDS Patmos,Taman Meruya Ilir Blok E7,Meruya Utara,SWASTA
93,20112514,SDS PERMATA HARAPAN,Jl. Pos Pengumben Lama . No. 13,srengseng,SWASTA
94,69981793,SDS Permata Harapan Bangsa,Jl. Pesanggrahan No. 88 RT. 010 RW. 005,Meruya Utara,SWASTA
95,20109068,SDS Petra,Jl. Alfa Indah Blok A No. 11,Joglo,SWASTA
96,20108328,SDS Saint John s School,Jl. Taman Palem Raya Blok D1/1,Meruya Selatan,SWASTA
97,20105753,SDS Samaria Kudus,Jl. Raya Meruya Utara No.17,Meruya Utara,SWASTA
98,69921294,SDS WOODLANDS MONTESSORI,JL. RAYA KEMBANGAN UTARA NO 88,Kembangan Utara,SWASTA
99,69993191,SMA MAKARIOS,JL. RAYA KEMBANGAN BARU NO.1,Kembangan Selatan,SWASTA
100,69883577,SMA NATIONALHIGH JAKARTA SCHOOL,JL. RAYA POS PENGUMBEN,Srengseng,SWASTA
101,69923322,SMA Raffles Christian School Kebon Jeruk,"Jl. Meruya Ilir No.89, Meruya Utara",Meruya Utara,SWASTA
102,20104423,SMAK IPEKA INTEGRATED CHRISTIAN SCHOOL,KOMPLEK TAMAN MERUYA ILIR  JL. BATU MULIA BLOK K JAKARTA BARAT,MERUYA UTARA,SWASTA
103,20101627,SMAN 101 JAKARTA,JL. KOMPLEK JOGLO BARU,Joglo,NEGERI
104,20101626,SMAN 112 JAKARTA,JL. SANGGRAHAN,Meruya Utara,NEGERI
105,20101586,SMAN 85 JAKARTA,JL. SRENGSENG RAYA,SRENGSENG,NEGERI
106,20104410,SMAS  GLOBAL SEVILLA PURI INDAH,Jl. Kembangan Raya Blok JJ Puri Indah,Kembangan Selatan,SWASTA
107,20101629,SMAS 5 YADIKA,JL. JOGLO RAYA NO. 190,JOGLO,SWASTA
108,20104407,SMAS BUKIT SION,TAMAN KEBON JERUK BLOK GA 1,Srengseng,SWASTA
109,20109467,SMAS KRISTEN IPEKA PURI INDAH,JL. PURI INDAH BLOK I,Kembangan Selatan,SWASTA
110,20101313,SMAS KRISTEN SAMARIA KUDUS,JL RAYA MERUYA UTARA N0 17,Meruya Utara,SWASTA
111,20101324,SMAS NOTRE DAME,"JL. PURI KEMBANG BARAT RAYA, BLOK M",KEMBANGAN SELATAN,SWASTA
112,20104430,SMAS PETRA,JL. TAMAN ALFA INDAH BLOK A- 11,Joglo,SWASTA
113,20177837,SMAS SAINT JOHNS SCHOOL,Jl.Taman Villa Meruya Blok D1 No.1,Meruya Selatan,SWASTA
114,69774557,SMAS SPRINGFIELD,"JL. Pulau Tidung RT 018 RW 09, Perumahan Permata Buana",Kembangan Utara,SWASTA
115,20104438,SMAS SUMPAH PEMUDA,JL.RAYA JOGLO NO.36,JOGLO,SWASTA
116,20104439,SMAS TUNAS MUDA,JL.MERUYA UTARA  NO.71,Meruya Utara,SWASTA
117,20101602,SMKS AL IHSAN JAKARTA,JL. RAYA MASJID AL IHSAN,Meruya Utara,SWASTA
118,20101599,SMKS AL WASHILAH 1 JAKARTA,JL. KAMPUNG BARU NO. 20,Kembangan Utara,SWASTA
119,20101578,SMKS BINA INSAN MANDIRI,JL. RAYA MERUYA HILIR KOMP. PQT,SRENGSENG,SWASTA
120,20109458,SMKS GLOBAL PERSADA,Jl. Raya Kembangan No.14,Kembangan Utara,SWASTA
121,20112434,SMKS PATMOS,Taman Meruya Ilir Blok E-7 Rt.018 Rw.004 Meruya Utara,Meruya Utara,SWASTA
122,20101510,SMKS PGRI 2 JAKARTA,JL. KEMBANGAN UTARA NO.1,Kembangan Utara,SWASTA
123,20107268,SMKS PRIMA WISATA,RAYA BUGIS KEMBANGAN NO.109,KEMBANGAN SELATAN,SWASTA
124,20101474,SMKS REFORMASI,JL. SANGGRAHAN RAYA RT.010/005,Meruya Utara,SWASTA
125,20101471,SMKS SATRIA JAKARTA,JL. RAYA SRENGSENG NO. 26 A,SRENGSENG,SWASTA
126,20101480,SMKS SUMPAH PEMUDA,JL. RAYA JOGLO NO.36,Joglo,SWASTA
127,20101559,SMKS YMIK JAKARTA,JL. RAYA JOGLO (KOMP.DPR.RI.PRIBADI),Joglo,SWASTA
128,20106719,SMP Al Abror,Jl. Manggis No. 5A RT. 003/05,Srengseng,SWASTA
129,20106720,SMP Al Azhar 10 Kembangan,Jl. H. Saaba Raya Komp. Unilever,Meruya Selatan,SWASTA
130,69973641,SMP AL BAYAN ISLAMIC SCHOOL,"JL BASOKA RAYA, KAVLING HANKAM BLOK R NO 6",Joglo,SWASTA
131,20106731,SMP AL WASHILAH,Kp. Baru No. 20 Rt.004/010,Kembangan Utara,SWASTA
132,20106734,SMP Al-Manshuriyah,Jl. Kembangan Baru No. 109,Kembangan Selatan,SWASTA
133,20109073,SMP BINA INSAN MANDIRI,Jl. Meruya Ilir Komp. Perumahan Qaryah Thayyibah Blok. A Rt. 001/05,Srengseng,SWASTA
134,20108797,SMP Budi Murni 2,Jl. Puri Kembangan No. 2,Kembangan Selatan,SWASTA
135,69773498,SMP GLOBAL NUSANTARA SCHOOL,JL. TAMAN MERUYA ILIR BLOK L,Meruya Utara,SWASTA
136,20109365,SMP GLOBAL SEVILLA PURI INDAH,Jl. Kembangan Raya Blok JJ Puri Indah,Kembangan Selatan,SWASTA
137,69972022,SMP HighScope Indonesia,SMP HighScope Indonesia,Joglo,SWASTA
138,20109324,SMP IPEKA PURI,Jl. Puri Indah Blok. I,Kembangan Selatan,SWASTA
139,20106805,SMP Islam Al-Ihsan,Jl. Masjid Al-Ihsan,Meruya Utara,SWASTA
140,20109915,SMP Islam Plus Al-Zahra,Delima,Srengseng,SWASTA
141,20109288,SMP Islam Terpadu Insan Mubarak,Jln. Al Mubarak II No. 28,Joglo,SWASTA
142,20108804,SMP K Samaria Kudus,Jl. Raya Meruya Utara No. 17,Meruya Utara,SWASTA
143,69920667,SMP KATOLIK ABDI SISWA II,KOMPLEK TAMAN ARIES BLOK E 9 NO.1,Meruya Utara,SWASTA
144,20106823,SMP Kembangan,Jl. Meruya Utara Kav. DKI Blok VI,Meruya Utara,SWASTA
145,20108798,SMP Kristen Bukit Sion,Taman Kebon Jeruk Blok GA 1,Srengseng,SWASTA
146,20108517,SMP MAKARIOS,Jl. Raya Kembangan Baru No.1,Kembangan Selatan,SWASTA
147,20106839,SMP Meruya Ilir 1,Jl. Raya Sanggrahan,Meruya Utara,SWASTA
148,20109520,SMP MITRA REFORMASI,Jl. Tanggul Cengkareng Drain No. 1 Basmol,Kembangan Utara,SWASTA
149,20109498,SMP NATIONALHIGH JAKARTA SCHOOL,JL. RAYA POS PENGUMBEN NO 41 RT 06/03,Srengseng,SWASTA
150,20101556,SMP NEGERI 105 JAKARTA,Jl. Raya Kembangan Selatan No. 54,Kembangan Selatan,NEGERI
151,20101563,SMP NEGERI 134 JAKARTA,Taman Meruya Ilir Blok A-18,Meruya Utara,NEGERI
152,20101564,SMP NEGERI 142 JAKARTA,Jl. Joglo Raya,Joglo,NEGERI
153,20101533,SMP Negeri 206,Jl. Meruya Selatan,Meruya Selatan,NEGERI
154,20101532,SMP Negeri 207,Jl. Raya Maruya Utara Rt.07/02,Srengseng,NEGERI
155,20101531,SMP Negeri 215,Jl. Melati Taman Maruya Ilir Blok B,Meruya Utara,NEGERI
156,20101530,SMP NEGERI 219,Jl. Raya Joglo Komplek Pemadam Kebakaran,Joglo,NEGERI
157,20106847,SMP Notre Dame,Jl. Puri Indah Kembang Barat Raya Blok M,Kembangan Selatan,SWASTA
158,20109494,SMP PATMOS,Jl. Taman Meruya Ilir Blok E-7,Meruya Utara,SWASTA
159,20108914,SMP PETRA,Taman Alfa Indah Blok A-11,Joglo,SWASTA
160,69918212,SMP RAFFLES CHRISTIAN SCHOOL KEBON JERUK,JL MERUYA ILIR NO 89,Meruya Utara,SWASTA
161,20108518,SMP SAINT JOHN S SCHOOL,Taman Villa Meruya Blok D1/01,MERUYA SELATAN,SWASTA
162,69758812,SMP SPRINGFIELD,"Jl. Pulau Selayar Blok B1 No. 1, Perumahan Permata Buana",Kembangan Utara,SWASTA
163,20106884,SMP Sumpah Pemuda,Jl. Joglo Raya No. 036,Joglo,SWASTA
164,20112465,SMP TUNAS MUDA SCHOOL,Jl. Meruya Utara Raya No. 71,Meruya Utara,SWASTA
165,20106905,SMP YADIKA 5,Jl. Joglo Raya No. 190,Joglo,SWASTA
166,20106903,SMP YMIK,Jl. Joglo Raya (Komp.DPR-RI Pribadi),Joglo,SWASTA
167,20106813,SMPK IPEKA Integrated Christian School,Komplek Taman Meruya Ilir Blok K,Kembangan Selatan,SWASTA
