
59,20109402,SDS Dian Harapan,Jl. Muara Baru Raya No. 5-7,Penjaringan,SWASTA
60,20109431,SDS Hati Suci,Taman Grisenda Blok D4 No 22 - 23,Kapuk Muara,SWASTA
61,20105048,SDS Kristen Genezaret,Jl. Bandengan Utara No. 40 D,Penjaringan,SWASTA
62,20109344,SDS Kristen IPEKA Pluit,Jl. Pluit Timur Blok B Utara No.1,Pluit,SWASTA
63,20105052,SDS Kristen X BPK. Penabur,Jl. Layar Permai 6 Blok SD 2 PIK,Kapuk Muara,SWASTA
64,20105053,SDS Kristen Yusuf,"Jl. Arwana 2 No 16, Jembatan Dua",Pejagalan,SWASTA
65,20105062,SDS Methodist,Jl. Terusan Bandengan. Utara No:91AY,Pejagalan,SWASTA
66,20105084,SDS Pelangi Kasih,"Jl. Pantai Indah Timur, Taman Grisenda Blok A1/28",Kapuk Muara,SWASTA
67,20105085,SDS PERMAI,Jl. Pluit Karang Barat Blok O-VI NO. 1,Pluit,SWASTA
68,20109407,SDS PERMAI SCHOOL,JL.PLUIT KARANG BLOK O-VI,Pluit,SWASTA
69,20105086,SDS Permata Indah,Jl. Kamp. Gusti TPI Blok A/1 TPI 2,Pejagalan,SWASTA
70,20105088,SDS Pluit Raya,Jl. Jembatan Tiga No. 1,Penjaringan,SWASTA
71,20105089,SDS Pusaka Abadi,Jl. V. No 26 Teluk Gong,Pejagalan,SWASTA
72,20105107,SDS Stella Maris,"Jl. Lele Blok A1, Teluk Gong",Pejagalan,SWASTA
73,20177832,SDS Sukses Abadi,Jl. Moa No.52-52A Teluk Gong Jakarta Utara,Pejagalan,SWASTA
74,20105117,SDS Tridarma Budhidaya,Jl. Bidara No 36,Pejagalan,SWASTA
75,20105132,SDS Wijaya Kusuma,Jl. Bandengan Utara No. 80,Penjaringan,SWASTA
76,20112462,SMA BINA BANGSA SCHOOL PANTAI INDAH KAPUK,Walet Elok 8 Blok R8 No.1 Pantai Indah Kapuk,Kapuk Muara,SWASTA
77,20107370,SMA BINA TUNAS BANGSA,JL. PLUIT TIMUR BLOK MM,PLUIT,SWASTA
78,20107374,SMA DARMA SATRIA PERSADA,JL. KOMPLEK TELUK INDAH BLOK Q2 NO. 2-4,PEJAGALAN,SWASTA
79,69755458,SMA PELANGI KASIH,TAMAN GRISENDA A1/28 JL. PANTAI INDAH TIMUR,KAPUK MUARA,SWASTA
80,20100612,SMA SAINT NICHOLAS,JL. PANTAI INDAH UTARA  BLOK S  NO. 8 PIK JAKARTA UTARA,Kapuk Muara,SWASTA
81,20109561,SMA SIS PIK,JL. Mandara Indah No.4,Kapuk Muara,SWASTA
82,69961163,SMA TZU CHI,Jl Pantai Indah Kapuk Boulevard,Kamal Muara,SWASTA
83,69873573,SMA WESTIN,TELUK GONG JL. G NO 408,Pejagalan,SWASTA
84,20100803,SMAN 111 JAKARTA,JL. BANDENGAN UTARA 80,PENJARINGAN,NEGERI
85,20100628,SMAS BUDI AGUNG,JL. TERUSAN BANDENGAN UTARA,Pejagalan,SWASTA
86,20100629,SMAS BUNGA HATI BANGSA,JL.VILA KAPUK INDAH  BLOK G / 1,KAPUK MUARA,SWASTA
87,20107371,SMAS CAHAYA KUDUS JAKARTA,JL.  MUARA KARANG B IX NO. 129,Pluit,SWASTA
88,20107372,SMAS CHANDRA KUSUMA JAKARTA,JL. PERUM VILAMAS SELATAN I BLOK H 4 NO. 1,Kapuk Muara,SWASTA
89,20107375,SMAS DHARMA SUCI JAKARTA,JL. JEMB 3 KOMP. PLUIT MAS BLOK F NO. 1-5,Pejagalan,SWASTA
90,20107378,SMAS HARAPAN KASIH JAKARTA,JL. MUARA BARU RAYA 5-7,Penjaringan,SWASTA
91,20100631,SMAS KATOLIK DIAKONIA JAKARTA,JL. RAYA PLUIT UTARA RAYA NO. 2,PLUIT,SWASTA
92,20110335,SMAS KRISTEN 6 PENABUR,JL.MUARA KARANG BLOK Z 3 S,Pluit,SWASTA
93,20107382,SMAS KRISTEN IPEKA PLUIT,JL. PLUIT TIMUR B UTARA NO. 1,Pluit,SWASTA
94,20100603,SMAS KRISTEN YUSUF,JL. ARWANA 2/16 JEMBATAN DUA,PEJAGALAN,SWASTA
95,20100605,SMAS METHODIST JAKARTA,JL. BANDENGAN UTARA NO. 91A,Pejagalan,SWASTA
96,20100607,SMAS PERMAI JAKARTA,JL. PLUIT KARANG BARAT BLOK O - VI,Pluit,SWASTA
97,20107389,SMAS PERMATA INDAH JAKARTA,JL. KAMPUNG GUSTI BLOK A /1,PEJAGALAN,SWASTA
98,20100610,SMAS PUSAKA ABADI JAKARTA,JL. V NO. 28 TELUK GONG,PEJAGALAN,SWASTA
99,20107393,SMAS STELLA MARIS JAKARTA,JL. LELE BLOK A1,Pejagalan,SWASTA
100,69973260,SMAS SUKSES ABADI,Jl. Moa No. 52 - 52A Teluk Gong,Pejagalan,SWASTA
101,20100613,SMAS TARAKANITA 2,JL. PLUIT PERMAI DALAM I / 10,Pluit,SWASTA
102,20107398,SMAS WIJAYA KUSUMA JAKARTA,JL. BANDENGAN UTARA NO. 80,Penjaringan,SWASTA
103,20107449,SMK PERMATA INDAH,JL. KAMP GUSTI BLOK A/1Taman Permata Indah II No.1,Pejagalan,SWASTA
104,20107439,SMKN 56 JAKARTA,JL. RAYA PLUIT TIMUR NO. 1 PENJARINGAN,Pluit,NEGERI
105,69761967,SMKS AL MUTTAQIN,JL. KAPUK MUARA RT 10/ RW 4,Kapuk Muara,SWASTA
106,20107442,SMKS PANGERAN WIJAYAKUSUMA,JL. BANDENGAN UTARA NO. 80,Penjaringan,SWASTA
107,20107452,SMKS PLUIT RAYA,JL. JEMBATAN TIGA NO.1,Penjaringan,SWASTA
108,20107453,SMKS PSKD 3 JAKARTA,JL. TANJUNG WANGI PLUIT,Penjaringan,SWASTA
109,20107455,SMKS REMAJA PLUIT,JL.PLUIT SELATAN I NO. 1 PLUIT,Pluit,SWASTA
110,20107467,SMKS TRIDHARMA BUDHIDAYA,JL. BIDARA RAYA NO. 36,PEJAGALAN,SWASTA
111,20109506,SMP BINA BANGSA,"WALET ELOK 8 BLOK R8 NO 1, PANTAI INDAH KAPUK",Kapuk Muara,SWASTA
112,20109472,SMP BINA TUNAS BANGSA SCHOOL,JL. PLUIT TIMUR BLOK MM,PLUIT,SWASTA
113,20106481,SMP Budhidaya,Jl. Bidara Raya No. 36,Pejagalan,SWASTA
114,20106482,SMP BUDI AGUNG,Jl. Terusan Bandengan Utara No. 95,PEJAGALAN,SWASTA
115,69953677,SMP Bukit Mulia,Pluit Karangsari VI No. 1-10,Pluit,SWASTA
116,20109351,SMP Bunga Hati Bangsa,Jl. Villa Kapuk Indah Blok G No.1,Kapuk Muara,SWASTA
117,20109486,SMP CAHAYA KUDUS,JL. MUARA KARANG BLOK B - IX NO.129-131,Pluit,SWASTA
118,20106483,SMP CHANDRA KUSUMA,Villa Kapuk Mas Selatan I Blok H4 No.1,KAPUK MUARA,SWASTA
119,20109342,SMP CORDOVA,Jl. Muara Baru Raya No. 5-7,Penjaringan,SWASTA
120,20106493,SMP DARMA SATRIA PERSADA,JL. TELUK INDAH BLOK Q NO 24-29,PEJAGALAN,SWASTA
121,20106503,SMP Dharma Suci,Jl. Komp. Pluit Mas Blok F/1-5,Pejagalan,SWASTA
122,20106505,SMP DIAKONIA,Jl. Pluit Utara Raya No.2,Pluit,SWASTA
123,20106528,SMP IPEKA Pluit,Jl. Pluit Timur Blok B1,Pluit,SWASTA
124,20106464,SMP ISLAM AL MUTTAQIN,Jl. Kapuk Muara Rt. 10/04,Kapuk Muara,SWASTA
125,20106517,SMP K GENESARET,Jl. Bandengan Utara No. 40 D,PENJARINGAN,SWASTA
126,20106541,SMP K YUSUF,Jl. Arwana II No. 16,Pejagalan,SWASTA
127,20106540,SMP KRISTEN 6 PENABUR,Jl. Muara Karang Blok Z 3 S,PLUIT,SWASTA
128,20106561,SMP Methodist,Jl. Terusan Bandengan Utara No. 91,Pejagalan,SWASTA
129,20100717,SMP NEGERI 112 JAKARTA,Jl. A1 Teluk Gong,PEJAGALAN,NEGERI
130,20100721,SMP Negeri 120,Jl. Kamal Muara Raya No. 9,Kamal Muara,NEGERI
131,20100741,SMP NEGERI 122 JAKARTA,Jl. Smp N 122 Kapuk No. 26,KAPUK MUARA,NEGERI
132,20100770,SMP NEGERI 21 JAKARTA,Jl. Bandengan Utara 80,Penjaringan,NEGERI
133,20100758,SMP Negeri 261,Jl. Muara Angke,Pluit,NEGERI
134,20106621,SMP Nurul Islam,Jl. Tanah Pasir No. 64,Pluit,SWASTA
135,20109434,SMP PELANGI KASIH,TAMAN GRISENDA BLOK A1 NO. 28,Kapuk Muara,SWASTA
136,20106628,SMP PERMAI,JL. PLUIT KARANG BARAT BLOK O-VI NO. 1,Pluit,SWASTA
137,20106630,SMP Permata Indah,Jl. Kampung Gusti Blok A/1,Pejagalan,SWASTA
138,20106633,SMP PLUIT RAYA,Jl. Jembatan Tiga No. 1,PENJARINGAN,SWASTA
139,20106634,SMP Pusaka Abadi,Jl. V No. 26-28 Teluk Gong,Pejagalan,SWASTA
140,20109278,SMP REMAJA PLUIT,Pluit Selatan I No.1,Pluit,SWASTA
141,20106640,SMP Saint Nicholas,Jl. Pantai Indah Utara Blok S No. 8 PIK,Kapuk Muara,SWASTA
142,20109510,SMP SINGAPORE SCHOOL PANTAI INDAH KAPUK,JL. MANDARA INDAH 4 PANTAI INDAH KAPUK,KAPUK MUARA,SWASTA
143,20106672,SMP Stella Maris,Jl. Lele Blok A1 Teluk Gong,Pejagalan,SWASTA
144,69788578,SMP SUKSES ABADI,JL. MOA NO. 52-52 A TELUK GONG,PEJAGALAN,SWASTA
145,20106685,SMP TARAKANITA 2,Jl. Taman Pluit Permai Barat No. 1,PLUIT,SWASTA
146,69935772,SMP TZU CHI,Jl. Pantai Indah Kapuk Boulevard Kel Kamal Muara Penjaringan Jakarta Utara,Kamal Muara,SWASTA
147,20177893,SMP WESTIN,TELUK GONG JL. G NO. 408 JAKARTA UTARA,Pejagalan,SWASTA
148,20106696,SMP WIJAYAKUSUMA,Jl. Bandengan Utara No. 80,Penjaringan,SWASTA
149,20109378,SMPI AL-FATAH,Jl Pluit Dalam Rt 10 Rw 08 No 10 Kec Penjaringan,Penjaringan,SWASTA
150,69993004,SMPS PELITA HARAPAN,JL. PLUIT INDAH RAYA RT 04 RW 01,Pluit,SWASTA
