
17,69892595,SD SATORI MONTESSORI,Jl. Boulevard Bukit Gading Raya Kelapa Gading  Jakarta Utara,Kelapa Gading Barat,SWASTA
18,20109397,SD Sekolah HighScope Indonesia Jakarta Kelapa Gading,JL. Casablanca IX Bukit Gading Mediterania Kelapa Gading,Kelapa Gading Barat,SWASTA
19,20109363,SD SINGAPORE SCHOOL,JL. PEGANGSAAN DUA NO. 83,Pegangsaan Dua,SWASTA
20,20105124,SD TUNAS KARYA II,"Jl. Gading Indah III, Kelapa Gading - Jakarta Utara",Pegangsaan Dua,SWASTA
21,20105125,SD TUNAS KARYA III,Jl. Kelapa Hibrida Vii Jakarta Utara,PEGANGSAAN DUA,SWASTA
22,20104978,SDIT AL MU MIN,Jl. Bangun Cipta Raya No.16A RT 06 RW 06,Pegangsaan Dua,SWASTA
23,69830128,SDIT AL-BARKAH,Jl. Teguh Raya No.3 Komplek TNI AL Kodamar,Kelapa Gading Barat,SWASTA
24,69964730,SDIT Al-Huda,Jl. Musik Raya No. 2 Blok. Z Rt.003/009,Pegangsaan Dua,SWASTA
25,20109938,SDK PENABUR KELAPA GADING,Jl Bulevard Bukit Gading Raya Blok A5-A8,Kelapa Gading Barat,SWASTA
26,20104861,SDN Kelapa Gading Barat 01,Jl. P. Tamiang I No. 45 Komplek TNI AL,Kelapa Gading Barat,NEGERI
27,20104865,SDN Kelapa Gading Tim. 03 Pg.,Jl. Komplek PT. HI No.134,Kelapa Gading Timur,NEGERI
28,20104863,SDN Kelapa Gading Timur 01,Jl. Puskesmas No. 32 RT 006 RW 006 Kelapa Gading Jakarta Utara 14240,Kelapa Gading Timur,NEGERI
29,20104880,SDN Pegangsaan Dua 01,Jl. Kepu. No.21 RT001 RW01,Pegangsaan Dua,NEGERI
30,20104882,SDN Pegangsaan Dua 03,Jl. Kepu No 21 Rt 001 Rw 01,Pegangsaan Dua,NEGERI
31,20104884,SDN Pegangsaan Dua 05 Pg.,Jl. Harpa I Pengangsaan Dua Kelapa Gading,Pegangsaan Dua,NEGERI
32,20104885,SDN Pegangsaan Dua 06 Pg.,Jl. Kompi Udin,Pegangsaan Dua,NEGERI
33,20109346,SDS 6 BPK Penabur,Jl. Hibrida Raya Blok QA 3,Kelapa Gading Barat,SWASTA
34,20104977,SDS Al Azhar Kelapa Gading,Jl. Raya Boulevard Timur Kelapa Gading,Pegangsaan Dua,SWASTA
35,20105024,SDS Don Bosco I,Jl. Raya Boulevard Timur,Pegangsaan Dua,SWASTA
36,20104992,SDS HANG TUAH 8,JL. PERINTIS KEMERDEKAAN KOMPLEK TNI AL,Kelapa Gading Barat,SWASTA
37,20109172,SDS Montessori Gading Permata,Jl. Boulevard Artha Gading Kav.D No.10,Kelapa Gading Barat,SWASTA
38,20109521,SDS RAISING STARS INSTITUTE,"Casablanca Sport Club Center Lantai 2, Bukit Gading Mediterania, No 1 Blok BB",Kelapa Gading Barat,SWASTA
39,20105101,SDS Santo Yakobus,"Jl. Raya Pengangsaan Dua Km 3,5",Pegangsaan Dua,SWASTA
40,20105120,SDS Tunas Gading,Jl. Gading Putih Raya P2/ 23,Kelapa Gading Timur,SWASTA
41,20121012,SDS Tunas Indonesia Sejati,"Jl. Raya Pegangsaan Dua No.97, Apartemen Gading Greenhill Lt.2 - 3",Pegangsaan Dua,SWASTA
42,20105122,SDS Tunas Karya I,Jalan Gading Putih IV,Kelapa Gading Timur,SWASTA
43,20109312,SDS Universal,"Jl. Boulevard Barat Raya, Komp. Inkopal",Kelapa Gading Barat,SWASTA
44,20105043,SDS. KASIH ANANDA I,Jl. Raya Pegangsaan Dua No. 3,Pegangsaan Dua,SWASTA
45,69977407,SMA BEACON ACADEMY,Jl. Pegangsaan Dua No.66 Rt.004 Rw.19,Pegangsaan Dua,SWASTA
46,20100600,SMA ISLAM AL-AZHAR KELAPA GADING,Jl. Bulevar Timur,Pegangsaan Dua,SWASTA
47,69968321,SMA JAC,"Jl. Pegangsaan Dua No. 75A, Rt. 3 Rw. 3",Pegangsaan Dua,SWASTA
48,69975652,SMA Jakarta Taipei School,Jl. Raya Kelapa Hybrida Blok QH,Kelapa Gading Barat,SWASTA
49,20100604,SMA MAHATMA GADING,Jl. Boulevard BGR Komplek Villa Gading Indah Blok D,Kelapa Gading Timur,SWASTA
50,69889105,SMA MAHATMA GADING INTERCULTURAL SCHOOL,Jl. Boulevard BGR Komplek Villa Gading Indah Blok Q,Kelapa Gading Barat,SWASTA
51,69856892,SMA NORTH JAKARTA INTERCULTURAL SCHOOL,JL. BOULEVARD BUKIT GADING RAYA,Kelapa Gading Barat,SWASTA
52,69939320,SMA Raffles Christian School Kelapa Gading,"Jalan Gading Pelangi 1, Kelurahan Pegangsaan Dua, Kecamatan Kelapa Gading, Kota",Pegangsaan Dua,SWASTA
53,69879021,SMA SAINT PETER SCHOOL,JL.BOULEVARD TIMUR RAYA NO. 8,Pegangsaan Dua,SWASTA
54,20109560,SMA SIS KELAPA GADING,JL. Pegangsaan Dua No. 83,Pegangsaan Dua,SWASTA
55,20177804,SMAK PENABUR KELAPA GADING,JL. BOULEVARD BUKIT GADING RAYA KAV. A5-A8,Kelapa Gading Barat,SWASTA
56,20100812,SMAN 45 JAKARTA,JL. PERINTIS KEMERDEKAAN,Kelapa Gading Timur,NEGERI
57,20100796,SMAN 72 JAKARTA,JL. PRIHATIN KOMP  TNI AL,Kelapa Gading Barat,NEGERI
58,20100616,SMAS DON BOSCO 1 JAKARTA,JL. BOULEVARD TIMUR KELAPA GADING,Pegangsaan Dua,SWASTA
59,20100601,SMAS KRISTEN 5 BPK PENABUR,JL. HIBRIDA RAYA BLOK QA3,Kelapa Gading Barat,SWASTA
60,20109180,SMAS MARIE JOSEPH,JL PUSPA GADING I BLOK H2 No.10-12 Pegangsaan Dua Kelapa Gading Jakarta Utara,Pegangsaan Dua,SWASTA
61,20100608,SMAS PGRI 12 JAKARTA,JL. TABAH I NO. 5,Kelapa Gading Barat,SWASTA
62,20107390,SMAS SAINT PETER,JL. BOULEVARD TIMUR RAYA NO. 8,Kelapa Gading Barat,SWASTA
63,20100799,SMAS SANTO YAKOBUS JAKARTA,JL. PEGANGSAAN DUA KM. 3.5,Pegangsaan Dua,SWASTA
64,20100632,SMAS TUNAS GADING,JL. GADING PUTIH RAYA P2/23,KELAPA GADING TIMUR,SWASTA
65,20100778,SMAS TUNAS KARYA JAKARTA,JL. PALEPAH KUNING NO. 3,Kelapa Gading Timur,SWASTA
66,20107434,SMKN 33 JAKARTA,JL. GADING MAS TIMUR 2 KELAPA GADING JAKARTA UTARA,Pegangsaan Dua,NEGERI
67,20112463,SMKS 11 MARET,JL. RAYA BEKASI KM. 20,Pegangsaan Dua,SWASTA
68,20107409,SMKS HANG TUAH 2,"JL. PERINTIS KEMERDEKAAN, KOMP TNI-AL",Kelapa Gading Barat,SWASTA
69,20107421,SMKS HANG TUAH I JAKARTA,JL. TABAH RAYA KOMP. TNI-AL,KELAPA GADING BARAT,SWASTA
70,20100775,SMKS JAYA JAKARTA,JL. PERINTIS KEMERDEKAAN,Kelapa Gading Timur,SWASTA
71,20107425,SMKS KASIH ANANDA,Jl. Pegangsaan Dua Km. 5,Pegangsaan Dua,SWASTA
72,20107443,SMKS PELAYARAN JAKARTA RAYA,JL. PERINTIS KEMERDEKAAN KOMPLEK TNI-AL,Kelapa Gading Barat,SWASTA
73,20178282,SMKS PGRI 38 JAKARTA,JL TABAH I NO 5 KOMP TNI AL KODAMAR,Kelapa Gading Barat,SWASTA
74,20109382,SMP AL CHALIDIYAH,Jl. Perintis Kemerdekaan Komp Pt Hii Rt. 03/05,Kelapa Gading Timur,SWASTA
75,69888568,SMP BEACON ACADEMY,JL. PEGANGSAAN DUA RAYA NO. 66,Pegangsaan Dua,SWASTA
76,20100838,SMP Don Bosco I,Jl. Raya Timur Bulevar,Pegangsaan Dua,SWASTA
77,20106524,SMP HANG TUAH 3,Jl. Tangguh Raya Komplek TNI-AL,Kelapa Gading Barat,SWASTA
78,20106471,SMP HANG TUAH 5 JAKARTA,Jl.perintis Kemerdekaan,Kelapa Gading Barat,SWASTA
79,20106454,SMP Islam Al-Azhar Kelapa Gading,Jl. Boulevar Timur,Pegangsaan Dua,SWASTA
80,69934013,SMP JAC,Jl. Pegangsaan Dua No. 75A,Pegangsaan Dua,SWASTA
81,69883488,SMP JAKARTA TAIPEI SCHOOL,Jl. Raya Kelapa Hybrida Blok QH,Kelapa Gading Barat,SWASTA
82,20106544,SMP KASIH ANANDA I,Jl. Pegangsaan Dua Raya No. 3,Pegangsaan Dua,SWASTA
83,20106551,SMP Kristen 4 Penabur,Jl. Hibrida Raya Blok QF-10,Kelapa Gading Barat,SWASTA
84,20106557,SMP Kristen Mawar Saron,Jl. Hibrida Timur,Pegangsaan Dua,SWASTA
85,20100823,SMP MAHATMA GADING,Jl. Boulevard BGR Komplek Villa Gading Indah Blok D,Kelapa Gading Barat,SWASTA
86,69889103,SMP MAHATMA GADING INTERCULTURAL SCHOOL,Jl. Boulevard BGR Komplek Villa Gading Indah Blok Q,Kelapa Gading Barat,SWASTA
87,20109255,SMP Marie Joseph,Jl. Puspa Gading I Blok H2 No. 4-6,Pegangsaan Dua,SWASTA
88,20100760,SMP NEGERI 123 JAKARTA,Jl. Kelapa Gading I Komp. PT. HII,Kelapa Gading Timur,NEGERI
89,20100767,SMP Negeri 170,Jl. Kepu Pegangsaan Dua No. 17,Pegangsaan Dua,NEGERI
90,20100742,SMP NEGERI 270 JAKARTA,Jl. Kompi Udin,Pegangsaan Dua,NEGERI
91,69856891,SMP NORTH JAKARTA INTERCULTURAL SCHOOL,JL. BOULEVARD BUKIT GADING RAYA,KELAPA GADING BARAT,SWASTA
92,69939306,SMP Raffles Christian School Kelapa Gading,"Jalan Gading Pelangi 1, Kelurahan Pegangsaan Dua, Kecamatan Kelapa Gading, Kota",Pegangsaan Dua,SWASTA
93,20109066,SMP SAINT PETER,"Jl. Boulevard Timur Raya No. 8, Kelapa Gading Permai",Pegangsaan Dua,SWASTA
94,69879020,SMP SAINT PETER SCHOOL,JL. BOULEVARD TIMUR RAYA NO. 8,Pegangsaan Dua,SWASTA
95,20178279,SMP Sekolah HighScope Indonesia Jakarta Kelapa Gading,"JL. CASABLANCA IX, BUKIT GADING MEDITERANIA",Kelapa Gading Barat,SWASTA
96,20109509,SMP SINGAPORE SCHOOL,JL. PEGANGSAAN DUA NO. 83,PEGANGSAAN DUA,SWASTA
97,20109271,SMP St. Yacobus,Jl. Pegangsaan Dua  KM 3.5,Pegangsaan Dua,SWASTA
98,20106691,SMP Tunas Gading,Jl. Gading Putih Raya P2/23,Kelapa Gading Timur,SWASTA
99,20109350,SMP TUNAS KARYA,Jl. Pelepah Kuning III,Kelapa Gading Timur,SWASTA
100,20109313,SMP UNIVERSAL,JL. BOULEVAR BARAT RAYA I,tidak diisi,SWASTA
101,69725680,SMPK PENABUR KELAPA GADING,Jalan Boulevard Bukit Gading Raya Blok A5-A8,Kelapa Gading Barat,SWASTA
