
27,60706298,MIS AL WATHONIYAH 51,Pulo Gebang Rt.008/06,Pulo Gebang,SWASTA
28,60706275,MIS AL WATHONIYAH 6,Kp. Rawa Badung Rt 006/007,Jatinegara,SWASTA
29,60706276,MIS AL WATHONIYAH 7,Jl. KRT. Radjiman WD/ Kp. Rawa Badung Rt 002/007,Jatinegara,SWASTA
30,60706277,MIS AL WATHONIYAH 8,DR.KRT.Radjiman Widyodiningrat,Jatinegara,SWASTA
31,60706280,MIS AL WATHONIYAH PUSAT PAGI,Jl. Raya Bekasi Timur km 17 Klender,Jatinegara,SWASTA
32,60706281,MIS AL WATHONIYAH PUSAT PUTRI,Jl.Raya Bekasi Timur km 17 PLN Klender,Jatinegara,SWASTA
33,60706299,MIS AMIRUDDIN WAL MUNAWWAROH,Jl. Balai Rakyat Gempol Kayu Tinggi No.34 RT.09/04,Cakung Timur,SWASTA
34,60706300,MIS AR RAHMAH UK,P. KOMARUDIN UJ. KRAWANG RT.011 RW.005,Pulo Gebang,SWASTA
35,60706282,MIS AS SYARIFIYAH,Raya Bekasi Km. 17,Jatinegara,SWASTA
36,60706287,MIS ASMANIYAH,Jl.P.Komarudin I Pisangan No.20 Rt.013/005,Penggilingan,SWASTA
37,69752862,MIS ASSA`ADAH,Jl. Tambun Rengas RT 003/007,Cakung Timur,SWASTA
38,60706283,MIS ASSYAIRIYAH ATTAHIRIYAH,Raya Penggilingan Rt 005/011,Penggilingan,SWASTA
39,60706284,MIS AT TAQWA PEDURENAN,Dr. KRT. Radjiman Widyo Diningrat Rt.008/06 Rawaterate Cakung Jakarta Timur,Jatinegara,SWASTA
40,60706301,MIS DARUS SYIFA,Jl. Sawo Kecik No. 1,Pulo Gebang,SWASTA
41,60706285,MIS HAUDIYAH AL WATHONIYAH 43,KRT Radjiman WD Warudoyong RT 10/08,Jatinegara,SWASTA
42,60706286,MIS HIKMATUL HUSNA,Marzuki VII No. 13 Kp. Jembatan  Rt. 011/14,Penggilingan,SWASTA
43,60706302,MIS IDZOTUN NASYIIEN,Jl. Raya Puulo Gebang,Pulo Gebang,SWASTA
44,60706303,MIS ISHLAHUL ANAM,Damai Rt 008/08,Pulo Gebang,SWASTA
45,60706304,MIS JAUHAROTUL HUDA,Tambun Rengas Rt.006/007,Cakung Timur,SWASTA
46,60706305,MIS NURUL FALAH,Jl.Kayu Tinggi No.89 Rt.008 Rw.011,Cakung Timur,SWASTA
47,60706306,MIS NURUL HUDA,Jl. Tipar Cakung RT. 007 RW. 07,Cakung Barat,SWASTA
48,60706307,MIS RABIAH AL ADAWIYAH,Jl. Raya Pulo Gebang No. 2B,Ujung Menteng,SWASTA
49,60706308,MIS TARBIYATUL ATHFAL,Jl.Kandang Sapi RT 011 RW 06,Cakung Timur,SWASTA
50,60706309,MIS UMDATUR RASIKHIEN,Tipar Cakung,Cakung Barat,SWASTA
51,20178060,MTSN 20 JAKARTA,Jl. Rawa Kuning No. 63,Pulo Gebang,NEGERI
52,20178061,MTSN 24 JAKARTA,Jl. Marzuki Vii Penggilingan Rt. 003/014 No. 1,Penggilingan,NEGERI
53,20178062,MTSN 28 JAKARTA,Jl. Rawa Kuning No. 32 Rt 010/002,Pulo Gebang,NEGERI
54,20178063,MTSN 31 JAKARTA,Jl. Dr. Krt. Radjiman Widya Diningrat Rt.011/07 Rawa Badung,Cakung Timur,NEGERI
55,20178064,MTSS AL AKHYARIYAH,Jl. Pengarengan Raya Rt.006/06 No. 32,Jatinegara,SWASTA
56,20103846,MTSS AL ASYIROH,Jl Raya Penggilingan Rt 004/08,Penggilingan,SWASTA
57,20178066,MTSS AL FALAH U-M,Jl. Raya Bekasi Km.26 Ujung Menteng,-,SWASTA
58,20178067,MTSS AL HILAL,Jl. Raya Bekasi Km25 Gempol,Cakung Timur,SWASTA
59,20178068,MTSS AL LATHIFIYAH,Jl. Penggarengan Rt. 06/06,Jatinegara,SWASTA
60,20178069,MTSS AL QUDWAH AL MUQADDASAH,Jl. Kayu Tinggi No. 58 Rt 007 Rw 06,Cakung Timur,SWASTA
61,20178075,MTSS AL WATHONIYAH,Jl. Raya Bekasi Timur Km 17,-,SWASTA
62,20178071,MTSS AL WATHONIYAH 07,Jl. Krt. Radjiman Wd/ Kp. Rawa Badung Rt 02/07,Jatinegara,SWASTA
63,20178073,MTSS AL WATHONIYAH 10,Jl. Raya Penggilingan Rt.014/08 Cakung,Penggilingan,SWASTA
64,20178074,MTSS AL WATHONIYAH 17,Jl. Raya Pulo Gebang Rt. 014/004 No. 12,Pulo Gebang,SWASTA
65,20178070,MTSS AL WATHONIYAH 4,Kp. Sumur Rt. 001/08,Jatinegara,SWASTA
66,20178089,MTSS AL WATHONIYAH 5,Jl. I Gusti Ngurah Rai Buaran 1 Rt. 016/008,Jatinegara,SWASTA
67,20178076,MTSS AL WATHONIYAH 6,Kp. Rawa Badung Rt 006/007,Jatinegara,SWASTA
68,20178072,MTSS AL WATHONIYAH 8,Doktor Krt. Radjiman Widyodiningrat 110,Jatinegara,SWASTA
69,20178077,MTSS AMIRUDDIN WAL MUNAWAROH,Jl. Balai Rakyat Gempol Kayu Tinggi No. 34 Rt. 09/04,Cakung Timur,SWASTA
70,20178078,MTSS ARRAHMAH UK,Jl. P. Komaruddin Uj.karawang Rt.011/05,Pulo Gebang,SWASTA
71,60729659,MTSS ASSA`ADAH,Jl. Tambun Rengas Rt 003/07 Cakung Timur,Cakung Timur,SWASTA
72,20178079,MTSS ASSYAIRIYAH ATTAHIRIYAH,Jl. Raya Penggilingan No.49 Rt.004 Rw.011,Penggilingan,SWASTA
73,20178080,MTSS HAUDIYAH AL WATHONIYAH 43,Jalan Dr. Krt. Radjiman Widyodiningrat Kp. Warudoyong Rt 10/08,Jatinegara,SWASTA
74,20178081,MTSS JAUHAROTUL HUDA,Jl. Tambun Rengas Rt. 006/07 No.10,Cakung Timur,SWASTA
75,20178088,MTSS LAN TABOER,Jl. Marzuki Iv,Penggilingan,SWASTA
76,20178082,MTSS MIFTAHUL HUDA,Pulo Gebang Rt.003/04 No.40,Jatinegara,SWASTA
77,20178083,MTSS NURUL FALAH,Jl. Abdurrahman Kayu Tinggi Rt.008/011,Cakung Timur,SWASTA
78,20178084,MTSS NURUL HUDA,Jl. Tipar Cakung Rt.005/007 No. 1,Cakung Barat,SWASTA
79,20178085,MTSS RABIAH AL-ADAWIYAH,Jl. Raya Pulo Gebang No.2B,Ujung Menteng,SWASTA
80,69941482,MTsS SIRRUL ASROR,Kampung Buaran 1,Jatinegara,SWASTA
81,20178086,MTSS TSAQOFAH ADDARAIN,Jl. Dr. Krt. Radjiman Wd Pulo Jahe Rt 001/14,Jatinegara,SWASTA
82,20178087,MTSS UMDATUR RASIKHIN,Jl. Tipar Cakung Km.3 Rt.004/009 Cakung Barat,Cakung Barat,SWASTA
83,20108876,SD AL AZIZ,Jl. Raya Penggilingan Rt. 10/04,PENGGILINGAN,SWASTA
84,69991479,SD ANAK APTANA BANGSA,Jl. Raya Pulo Gebang No.41,Pulo Gebang,SWASTA
85,69959107,SD GLOBAL MANDIRI,JAKARTA GARDEN CITY JL. RAYA BEKASI KM 24,Cakung Timur,SWASTA
86,20103936,SD ISLAM AL HILAL,Jl. Raya Bekasi Km. 25,CAKUNG TIMUR,SWASTA
87,20109209,SD ISLAM AL-AKHYAR,Jl. Al-Akhyar Kayu Tinggi No. 25,Cakung Timur,SWASTA
88,20109125,SD ISLAM DARUR RAHIM,Jl. Tipar Cakung Kp. Baru,CAKUNG BARAT,SWASTA
89,20109103,SD ISLAM NAHDLATUL WATHAN,Kp. Pisangan Rt. 001/03,Penggilingan,SWASTA
90,20103932,SD ISLAM TELADAN PULOGADUNG PAGI,Jl. Raya Bekasi Km. 18,JATINEGARA,SWASTA
91,20104256,SD NEGERI CAKUNG BARAT 04 PAGI,Jl. Tipar Rt. 12/07,CAKUNG BARAT,NEGERI
92,20104271,SD NEGERI CAKUNG BARAT 06 PAGI,Jl. Pahlawan Komarudin Rt.004/03,CAKUNG BARAT,NEGERI
93,20104273,SD NEGERI CAKUNG BARAT 08 PG,Jl Tipar Cakung No.77,Cakung Barat,NEGERI
94,20104283,SD NEGERI CAKUNG BARAT 15 PAGI,Jl. Tipar Cakung RT. 012/008,CAKUNG BARAT,NEGERI
95,20104276,SD NEGERI CAKUNG TIMUR 03 PAGI,Jl. Kayu Tinggi Rt. 001/06,Cakung Timur,NEGERI
96,20104274,SD NEGERI CAKUNG TIMUR 05 PAGI,Jl. Tambun Rengas,CAKUNG TIMUR,NEGERI
97,20109211,SD NEGERI CAKUNG TIMUR 09 PAGI,Jl Kayu Tinggi RT 001/06,Cakung Timur,NEGERI
98,20104168,SD Negeri Jatinegara 01 Pagi,Jl. Swadaya IV Pulo Jahe,Jatinegara,NEGERI
99,20104167,SD NEGERI JATINEGARA 02 PAGI,Jl. Swadaya Iv Rt. 007/010,JATINEGARA,NEGERI
100,20108706,SD NEGERI JATINEGARA 03 PAGI,Jl. Raya Bekasi Km. 17,JATINEGARA,NEGERI
101,21104166,SD NEGERI JATINEGARA 05 PAGI,Jl. Raya Bekasi Km. 17,Jatinegara,NEGERI
102,20104163,SD NEGERI JATINEGARA 09 PAGI,Jl. Buaran  I  Rt. 006/08,Jatinegara,NEGERI
103,20104162,SD NEGERI JATINEGARA 10 PAGI,Jl. Raya Bekasi Km. 17,JATINEGARA,NEGERI
104,20108709,SD NEGERI JATINEGARA 14 PETANG,Jl. Buaran 1 Rt 06/08,JATINEGARA,NEGERI
105,20104207,SD NEGERI PENGGILINGAN 08 PETANG,Jl. Raya Penggilingan Komp. PIK,Penggilingan,NEGERI
106,20103387,SD NEGERI PULO GEBANG 01 PAGI,Jl. Pulogebang Raya,PULOGEBANG,NEGERI
107,20103365,SD NEGERI PULO GEBANG 04 PAGI,Jl. Rawa Bebek,PULOGEBANG,NEGERI
108,20103326,SD NEGERI PULO GEBANG 13 PAGI,Jl. Rawa Kuning RT.005/002,Pulo Gebang,NEGERI
109,20103321,SD NEGERI PULO GEBANG 19 PETANG,Jl. Pendidikan Rt. 009/05,PULOGEBANG,NEGERI
110,20103346,SD NEGERI PULOGEBANG 24 PAGI,Jl. Raya Rawa Kuning,Pulo Gebang,NEGERI
111,20108774,SD NEGERI RAWATERATE 01 PAGI,Jl. Dr. Krt. Rajiman Wedyodiningrat,Rawa Terate,NEGERI
112,20108781,SD NEGERI RAWATERATE 03 PAGI,Jl. Dr. Krt. Rajiman Widyodiningrat,RAWATERATE,NEGERI
113,20108744,SD NEGERI UJUNG MENTENG 01 PAGI,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,NEGERI
114,20103478,SD NEGERI UJUNG MENTENG 03 PAGI,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,NEGERI
115,20103476,SD NEGERI UJUNG MENTENG 06 PETANG,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,NEGERI
116,20103475,SD NEGERI UJUNG MENTENG 07 PAGI,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,NEGERI
117,20103904,SD SANTO YOSEPH,Blok F4 Menteng Metropolitan,UJUNG MENTENG,SWASTA
118,69987310,SDI AL HAZMI,JL TIPAR CAKUNG RT 012 RW 007,Cakung Barat,SWASTA
119,20108863,SDI AL MUSHANIFIYAH,Jl. Marzuki I Kp. Jembatan No.15,Penggilingan,SWASTA
120,20177814,SDIT ASSALAAMAH,Jl. Rawa Kuning No. 29,Pulo Gebang,SWASTA
121,69985131,SDITQ ASH SHIDDIQ,"Jl. Rawa Kuning No.16 RT,001 RW.02",Pulo Gebang,SWASTA
122,20103880,SDK CAHAYA BANGSA,Jl. Kelurahan Ujung Menteng,UJUNG MENTENG,SWASTA
123,20109095,SDK SANG TIMUR,Jl. Seruni Blok D.I  NO. 8A,UJUNG MENTENG,SWASTA
124,20104259,SDN CAKUNG BARAT 01,Jl. Raya Bekasi Km. 23 Rt. 001/02,CAKUNG BARAT,NEGERI
125,20104258,SDN CAKUNG BARAT 02 PAGI,Jl. Raya Bekasi Km. 23,Cakung Barat,NEGERI
126,20104257,SDN Cakung Barat 03 Pg.,Jl. Raya Bekasi Km. 23,Cakung Barat,NEGERI
127,20104255,SDN CAKUNG BARAT 05,Jl. Raya Bekasi Km. 23 - Hamengkubuwono IX,Cakung Barat,NEGERI
128,20104272,SDN Cakung Barat 07 Pg.,Jl. P. Komarudin,Cakung Barat,NEGERI
129,20104280,SDN Cakung Barat 18 Pt.,Jl. Raya Bks Km. 23,Cakung Barat,NEGERI
130,20104278,SDN CAKUNG TIMUR 01,Jl. Raya Bekasi Km. 25 Rt 002/001,Cakung Timur,NEGERI
131,20104277,SDN Cakung Timur 02 Pg.,Jl. Tambun Rengas Rt. 02/ 07,Cakung Timur,NEGERI
132,20104275,SDN Cakung Timur 04 Pg.,Jl. Kayu Tinggi,Cakung Timur,NEGERI
133,20104254,SDN CAKUNG TIMUR 06,Jl. Kayu Tinggi Rt 003/09,Cakung Timur,NEGERI
134,20108708,SDN JATINEGARA 06,Jl. Rajiman Widyodiningrat Pulo Jahe Rt 12/14,Jatinegara,NEGERI
135,20104164,SDN JATINEGARA 08,Jl. Buaran I  Rt.006/08,JATINEGARA,NEGERI
136,20104139,SDN Jatinegara 15 Pagi,Jl. Dr.KRT.Radjiman Widyodiningrat Kp.Rawa Badung,Jatinegara,NEGERI
137,20104212,SDN Penggilingan 01,Jl. Raya Penggilingan Rt 002/ 007,Penggilingan,NEGERI
138,20104205,SDN Penggilingan 03 Pg.,Jl. Raya Penggilingan,Penggilingan,NEGERI
139,20104210,SDN Penggilingan 04 Petang,Jl. Raya Penggilingan Kav. 23-24,Penggilingan,NEGERI
140,20108743,SDN PENGGILINGAN 05,Jl. Komplek PIK PENGGILINGAN,Penggilingan,NEGERI
141,20104209,SDN Penggilingan 06 Pt.,Jln. Raya Penggilingan Komp. PIK,Penggilingan,NEGERI
142,20104206,SDN Penggilingan 09 Pg.,Jln. Mentibu Komp. Aneka Elok,Penggilingan,NEGERI
143,20103320,SDN PULO GEBANG 20,Jl. Palad Rawakuning,PULOGEBANG,NEGERI
144,20103386,SDN Pulogebang 02,Jl. Raya Pulo Gebang Km 2,Pulo Gebang,NEGERI
145,20103385,SDN Pulogebang 03 Pg.,Jl. P. Komarudin Rt.006 Rw.005,Pulo Gebang,NEGERI
146,20103364,SDN Pulogebang 05,Jl. Rawabebek,Pulo Gebang,NEGERI
147,20103343,SDN Pulogebang 06 Pg.,Jln. P. Komarudin Ujung Krawang,Pulo Gebang,NEGERI
148,20103342,SDN PULOGEBANG 07,Jl. Pendidikan Rt.009/05,PULOGEBANG,NEGERI
149,20103341,SDN Pulogebang 08 Pg.,P. Komarudin Rt 009/05,Pulo Gebang,NEGERI
150,20103340,SDN Pulogebang 09 Pg.,Jl. Komarudin Rt009/05,Pulo Gebang,NEGERI
151,20103328,SDN Pulogebang 11,Jln. H. Hasan,Pulo Gebang,NEGERI
152,20109289,SDN Pulogebang 25 Pg.,Jl. Lingkar Walikota- Pulo Gebang,Pulo Gebang,NEGERI
153,20108780,SDN Rawaterate 02 Pt.,Jl. KRT. Widyodiningrat,Rawa Terate,NEGERI
154,20103479,SDN UJUNG MENTENG 02,Jl. Irigasi RT 001/008,UJUNG MENTENG,NEGERI
155,20104195,SDN UJUNG MENTENG 04 PAGI,Jl. Irigasi Rt. 001/08,UJUNG MENTENG,NEGERI
156,20103923,SDS Al Qudwah Al Muqoddasah,Jl. Kayu Tinggi No. 58,Cakung Timur,SWASTA
157,20103945,SDS Al Wathoniyah 9,Jl. Raya Penggilingan No. 99,Penggilingan,SWASTA
158,20109116,SDS Bina Siswa,Jl. Raya Pulo Gebang,Pulo Gebang,SWASTA
159,20103937,SDS Harapan Bunda,Jl. Blok B. Pulo Gebang Permai,Pulo Gebang,SWASTA
160,20103935,SDS Islam Al Azhar 19,Jl. Sentra Primer Baru Timur,Pulo Gebang,SWASTA
161,69752179,SDS JUARA,JALAN B RAWA BADUNG RT 06 RW 13,Jatinegara,SWASTA
162,20109158,SDS Mentari Ar-Ridho Islamic School,Jl. Anggrek Utara No. 4,Pulo Gebang,SWASTA
163,20104299,SDS Nurul Ihsan,Jl. Raya Pulo Gebang No.99,Pulo Gebang,SWASTA
164,20104297,SDS Nurul Islam,"Jl. Swadaya IV, Pulojahe No.72b",Jatinegara,SWASTA
165,20104320,SDS Tunas Bangsa,Jl. Sultan Hamengku Buwono IX RT/RW. 001/06,Ujung Menteng,SWASTA
166,69972246,SMA GLOBAL MANDIRI,"Jakarta Garden City, Jl. Raya Bekasi KM. 24 Jakarta Timur",Cakung Timur,SWASTA
167,69983889,SMA KRISTEN TUNAS BANGSA,JL. SULTAN HAMENGKUBUWONO IX (JL RAYA BEKASI KM 25) KOMPLEK INKOPAU,Ujung Menteng,SWASTA
168,20103293,SMAN 102 JAKARTA,"JL. KAYU TINGGI,CAKUNG JAKARTA TIMUR",Cakung Timur,NEGERI
169,20103288,SMAN 107 JAKARTA,JL. RAWA BADUNG TIMUR CAKUNG,Jatinegara,NEGERI
170,20103287,SMAN 11 JAKARTA,JL. P KOMARUDIN 1 PENDIDIKAN PULO GEBANG CAKUNG JAKARTA TIMUR,Pulo Gebang,NEGERI
171,20103302,SMAN 76 JAKARTA,JL. TIPAR CAKUNG JAKARTA TIMUR,CAKUNG BARAT,NEGERI
172,20103299,SMAN 89 JAKARTA,JL. KAYU TINGGI,Cakung Timur,NEGERI
173,20103204,SMAS DIPONEGORO 2 JAKARTA,JL. KAYU TINGGI CAKUNG,Cakung Timur,SWASTA
174,20107194,SMAS NAHDLATUL WATHAN,JL.RAYA PENGGILINGAN,Penggilingan,SWASTA
175,20103178,SMAS NURUL HUDA JAKARTA,JL. TIPAR CAKUNG,Cakung Barat,SWASTA
176,20103173,SMAS PEMBANGUNAN 3 JATINEGARA,RAYA BEKASI KM. 18,JATINEGARA,SWASTA
177,20103170,SMAS PGRI 10 JAKARTA,"JL. RAWA KUNING GANG MUSHOLLA AL IKHSAN, RT 3 , RW 2, NO 119",Pulo Gebang,SWASTA
178,20103196,SMAS SANTO YOSEPH JAKARTA,PERUM. METLAND MENTENG KAV F-4,Ujung Menteng,SWASTA
179,20103195,SMAS SAPTA KHARISMA JAKARTA,JL. RAYA PULO GEBANG NO. 99,PULOGEBANG,SWASTA
180,20103295,SMAS YP IPPI JAKARTA,JL. UJUNG KRAWANG/ JL. KOBER UJUNG RT. 006 RW. 005,Pulo Gebang,SWASTA
181,20103769,SMK CARAKA NUSANTARA,KOMPLEKS PULO GEBANG PERMAI BLOK H4 NO.10,Pulo Gebang,SWASTA
182,69992321,SMK Negeri 69 Jakarta,Jl. Radjiman Widyodiningrat Rawabadung RT 008 RW 009,Jatinegara,NEGERI
183,69992322,SMK Negeri 71 Jakarta,Jl. Radjiman Widyodiningrat Pulo Jahe RT. 12 RW 14,Jatinegara,NEGERI
184,69900081,SMK PGRI 40 JAKARTA,"Gg. Mushollah Al Ikhsan, JL. RAWA KUNING NO. 119",Pulo Gebang,SWASTA
185,20103243,SMKS AL AKHYAR 1 JAKARTA,JL. BALAI RAKYAT GEMPOL 99,CAKUNG TIMUR,SWASTA
186,20103259,SMKS AL AKHYAR 2 JAKARTA,JL. KAYU TINGGI NO.25,Cakung Timur,SWASTA
187,20103244,SMKS AL WATHONIYAH JAKARTA,JL. RAYA BEKASI TIMUR KM 17,Jatinegara,SWASTA
188,20107204,SMKS BINA KARYA UTAMA JAKARTA,JL. RAYA BEKASI KM. 26 MENTENG METROPOLITAN,Ujung Menteng,SWASTA
189,20103266,SMKS BINA MANAJEMEN JAKARTA,JL. DR. KRT. RADJIMAN WD,Rawa Terate,SWASTA
190,20103263,SMKS BISNIS INDONESIA JAKARTA,JL. IRIGASI RAYA (MENTENG METROPOLITAN),Ujung Menteng,SWASTA
191,20107206,SMKS CITRA MANDIRI JAKARTA,JL. PAHLAWAN KOMARUDIN UJUNG KRAWANG RT. 011/05 PULO GEBANG CAKUNG JAKARTA TIMUR,Pulo Gebang,SWASTA
192,20107207,SMKS DHARMA PARAMITHA,SULTAN HAMENGKU BUWONO IX,Ujung Menteng,SWASTA
193,20103703,SMKS DINAMIKA PEMBANGUNAN 1 JAKARTA,JL. RAYA PENGGILINGAN 99,Penggilingan,SWASTA
194,20103702,SMKS DINAMIKA PEMBANGUNAN 2 JAKARTA,JL. RAYA PENGGILIAN NO. 99,Penggilingan,SWASTA
195,20103700,SMKS DIPONEGORO 2 JAKARTA,JL. KAYU TINGGI CAKUNG,Cakung Timur,SWASTA
196,20178278,SMKS GITA WISATA,"JL. RAYA BEKASI KM 26, RT 03/RW 01",Ujung Menteng,SWASTA
197,69829196,SMKS GLOBAL CENDEKIA,JL. RAYA BEKASI KM 23 NO. 37 RT 02 RW 02,Cakung Barat,SWASTA
198,20103649,SMKS HARAPAN 1 JAKARTA,JL. I GUSTI NGURAH RAI,Penggilingan,SWASTA
199,20103645,SMKS IMTAQ DARURRAHIM JAKARTA,JL. TIPAR CAKUNG GANG PELAJAR,CAKUNG BARAT,SWASTA
200,20103642,SMKS IPTEK JAKARTA,JL. RAYA PULOGEBANG,Pulo Gebang,SWASTA
201,20103671,SMKS JAKARTA TIMUR 2,JL. CEMPAKA VI,Cakung Timur,SWASTA
202,20103664,SMKS KALPATARU CAKUNG JAKARTA,JL. TIPAR CAKUNG BARAT,Cakung Barat,SWASTA
203,20107267,SMKS KARYA EKOPIN,JL. RAYA PULOGEBANG No.49,Pulo Gebang,SWASTA
204,20103756,SMKS MERCUSUAR,JL. RAYA BKS KM.26 NO.51,UJUNG MENTENG,SWASTA
205,20103754,SMKS NURUL HUDA,JL TIPAR CAKUNG. JAKARTA TIMUR,Cakung Barat,SWASTA
206,20103720,SMKS PELAYARAN DEWARUCI,JL. RAYA BEKASI KM. 26,UJUNG MENTENG,SWASTA
207,20103751,SMKS PERBANKAN NASIONAL JAKARTA,JL. RAYA BEKASI KM. 28,Ujung Menteng,SWASTA
208,69772516,SMKS PGRI 39 JAKARTA,JL I GUSTI NGURAH RAI,Penggilingan,SWASTA
209,20103534,SMKS RISTEK JAYA JAKARTA,JL. RAYA BEKASI,UJUNG MENTENG,SWASTA
210,20103533,SMKS RISTEK KIKIN JAKARTA,JL. RAYA PENGGILINGAN NO. 149,Penggilingan,SWASTA
211,20103545,SMKS SRIWIJAYA JAKARTA,JL. DR. KRT. RADJIMAN WIDYONINGRAT,Jatinegara,SWASTA
212,20103526,SMKS WAWASAN NUSANTARA JAKARTA,Jalan Raya Penggilingan Gg. H. Sanyar Rt 004/006 Penggilingan,Penggilingan,SWASTA
213,69849427,SMKS YASPIA 17,Jl. Raya Pulogebang RT. 14/04 Cakung Jakarta Timur,Pulo Gebang,SWASTA
214,20103501,SMKS YP IPPI JAKARTA,JL. Kober Ujung / Ujung Krawang Rt.006/005 Cakung,Pulo Gebang,SWASTA
215,20103500,SMKS YPIA AL FALAH JAKARTA,JL. RAYA BEKASI KM. 26,Ujung Menteng,SWASTA
216,20107039,SMP Al Fallah,Jl. Raya Bekasi Km. 26,Ujung Menteng,SWASTA
217,20107041,SMP Al Karomiyah,Jl. Raya Bekasi Km. 17,Jatinegara,SWASTA
218,20107046,SMP Al Wathoniyah 9,Jl. Penggilingan Raya No.99,Penggilingan,SWASTA
219,20107038,SMP AL-AKHYAR,Jl. Kayu Tinggi,Cakung Timur,SWASTA
220,20107052,SMP ASSYAIRIYAH ATTAHIRIYAH,Jl. Raya Penggilingan Rt. 005/011 No.2,Penggilingan,SWASTA
221,20109919,SMP BHAKTI MULIA,Jl. Pulogebang No.49,PULO GEBANG,SWASTA
222,20107078,SMP Darus Syifa,Jl.Sawo Kecik no.5,Pulo Gebang,SWASTA
223,20107082,SMP Diponegoro 2,Jl. Kayu Tinggi,Cakung Timur,SWASTA
224,69909016,SMP GLOBAL MANDIRI,JAKARTA GARDEN CITY JL. RAYA BEKASI KM 24,Cakung Timur,SWASTA
225,20107088,SMP Harapan I,Jl. I Gusti Ngurah Rai Kp. Jembatan,Penggilingan,SWASTA
226,20107077,SMP IMTAQ DARURRAHIM,Jl. Tipar Cakung Kp. Baru Gang Pelajar,CAKUNG BARAT,SWASTA
227,20112482,SMP ISLAM AL-AZHAR 22,Jl. DR. Sumarno-Sentra Primer Baru Timur,Pulogebang,SWASTA
228,69859365,SMP IT AL-WATHONIYAH PUSAT PUTRI,JL. RAYA BEKASI TIMUR KM 17 PLN KLENDER,JATINEGARA,SWASTA
229,20109514,SMP KRISTEN CAHAYA BANGSA,Ujung Menteng,Ujung Menteng,SWASTA
