
47,20104253,SDN CIRACAS 13 PAGI,Jl. Poncol Gg. Asem No. 3,Ciracas,NEGERI
48,20104175,SDN Ciracas 14 Pg.,Jl. Poncol Gg. Asem,Ciracas,NEGERI
49,20104155,SDN Ciracas 15 Pg.,Jl. Pengantin Ali No. 40,Ciracas,NEGERI
50,20104176,SDN Kelapa Dua Wetan 01 Pg.,Jl. Raya Kelapa Dua Wetan,Kelapa Dua Wetan,NEGERI
51,20104252,SDN Kelapa Dua Wetan 02 Pagi,Jl. Raya Kelapa Dua Wetan,Kelapa Dua Wetan,NEGERI
52,20109194,SDN Kelapa Dua Wetan 03 Pg.,Jl. Nurul Hidayah,Kelapa Dua Wetan,NEGERI
53,20108968,SDN KELAPA DUA WETAN 04 PAGI,Jl. Raya Kelapa Dua Wetan,Kelapa Dua Wetan,NEGERI
54,20104229,SDN KELAPA DUA WETAN 06 PAGI,Jl. Masjid Nurul Hidayah RT. 007 RW. 012,KELAPA DUA WETAN,NEGERI
55,20103362,SDN Rambutan 01,Jl. H. M. Sabar No. 49 Rt 004/01,Rambutan,NEGERI
56,20103361,SDN Rambutan 02,Jl. Tanah Merdeka RT 010/004 Kel.Rambutan Kec.Ciracas Jakarta Timur,Rambutan,NEGERI
57,20103360,SDN Rambutan 03 Pg.,Jl. SD Inpres No. 1-2,Rambutan,NEGERI
58,20103359,SDN Rambutan 05 Pg.,Jl. SMP 188 RT 002 RW 04,Rambutan,NEGERI
59,20103358,SDN RAMBUTAN 06 PAGI,Jl. Bungur RT.10/06,Rambutan,NEGERI
60,20108782,SDN Susukan 01,Jl. Makmur IV,Susukan,NEGERI
61,20103461,SDN Susukan 02 Pg.,Jl. Makmur IV Rt. 009/ 02,Susukan,NEGERI
62,20103460,SDN Susukan 03 Pg.,Jl. H. Baping,Susukan,NEGERI
63,20103449,SDN Susukan 04 Pg.,Jl. H. Baping,Susukan,NEGERI
64,20103448,SDN Susukan 05 Pg.,"Jl. H. Baping, No. 5",Susukan,NEGERI
65,20103447,SDN Susukan 06 Pg.,Jl. Tanah Merdeka,Susukan,NEGERI
66,20103446,SDN Susukan 07 Pg.,Jl. Tanah Merdeka RT. 008/05,Susukan,NEGERI
67,20103445,SDN Susukan 08 Pg.,Jl. H. Baping Rt. 010/ 06,Susukan,NEGERI
68,20109126,SDN Susukan 09 Pg.,Jl. Tanah Merdeka No. 20,Susukan,NEGERI
69,20108867,SDS Al Azhar 20,Jl. Abdul Rahman No. 9,Cibubur,SWASTA
70,20104323,SDS Baiturrahman,Jl. Komplek Polri No. 3,Ciracas,SWASTA
71,20109269,SDS Batu Karang,Jl. Raya Ciracas No. 10,Ciracas,SWASTA
72,20108879,SDS Kartika X-4,Jl. Temulawak IV KPAD,Cibubur,SWASTA
73,20109159,SDS LAKESIDE MONTESSORI SCHOOL,Villa Cibubur Indah U1 No.16,CIBUBUR,SWASTA
74,69977033,SMA Islam Al Azhar 19,Jl. Centex Rt 08/010,Ciracas,SWASTA
75,69948476,SMA PERGURUAN ADVENT XV,Jl. Pembaharuan Kelapa Dua Wetan,Kelapa Dua Wetan,SWASTA
76,20103192,SMA TELADAN 1 JAKARTA,JL. MADRASAH  NO.49,Susukan,SWASTA
77,20103290,SMAN 105 JAKARTA,Jln. Usman Kelapa Dua Wetan,Kelapa Dua Wetan,NEGERI
78,20103309,SMAN 58 JAKARTA,JL. RAYA CIRACAS NO. 2,CIRACAS,NEGERI
79,20103256,SMAN 99 JAKARTA,JL.Cibubur  II,Cibubur,NEGERI
80,20103403,SMAS BINA DHARMA JAKARTA,JL. RAYA CIRACAS NO. 39,CIRACAS,SWASTA
81,20112282,SMAS CHARTAR BUANA,JL. PERUM CIBUBUR INDAH II,Kelapa Dua Wetan,SWASTA
82,20109491,SMAS ISLAM AL-MARUF,JL. RAYA LAPANGAN TEMBAK - CIBUBUR,KELAPA DUA WETAN,SWASTA
83,20103183,SMAS PKP,JL. RAYA PKP,Kelapa Dua Wetan,SWASTA
84,20107199,SMAS PRATAMA,JL.USMAN NO. 71,Kelapa Dua Wetan,SWASTA
85,20103186,SMAS WIDYA MANGGALA JAKARTA,JL. MUJAHIDIN NO. 17,Rambutan,SWASTA
86,20103185,SMAS WIJAYA KUSUMA,JL. MUJAHIDIN NO. 17A RAMBUTAN. JAKTIM,Rambutan,SWASTA
87,69873590,SMK Bina Nusa Mandiri,Jl. Penganten Ali No. 4,Ciracas,SWASTA
88,69992319,SMK Negeri 68 Jakarta,Jl. Penganten Ali RT 09 RW 06,Ciracas,NEGERI
89,20103780,SMKN 52 JAKARTA,JL. TARUNA JAYA,Cibubur,NEGERI
90,20103246,SMKS AL WAHYU JAKARTA,JL. MADRASAH NO. 24,Cibubur,SWASTA
91,20103267,SMKS BINA DHARMA,JL. CIRACAS NO. 39,CIRACAS,SWASTA
92,20103656,SMKS ERA PEMBANGUNAN UMAT JAKARTA,JL. USMAN NO. 71,CIRACAS,SWASTA
93,20109547,SMKS FARMASI BHUMI HUSADA,Jl. Penganten Ali No. 6A,Ciracas,SWASTA
94,20103643,SMKS INSAN TEKNOLOGI JAKARTA,JL. CIBUBUR 4 NO.29,Cibubur,SWASTA
95,20103717,SMKS KARYA WIJAYA KUSUMA JAKARTA,JL. MUJAHIDIN NO. 17A,RAMBUTAN,SWASTA
96,69758983,SMKS KAWULA JAKARTA,JL BUNGUR IV NO 29,RAMBUTAN,SWASTA
97,20108511,SMKS KESDAM JAYA,Jl. TB Simatupang No. 1A RT. 009/003,Rambutan,SWASTA
98,20103764,SMKS MAHADHIKA 1 JAKARTA,JL. RAYA CENTEX NO. 29-31,Ciracas,SWASTA
99,20103761,SMKS MAHADHIKA 3 JAKARTA,JL.MANUNGGAL II RT04/04 NO.4,Rambutan,SWASTA
100,20103731,SMKS OTOMINDO,JL. RAWA BOLA NO 49,Kelapa Dua Wetan,SWASTA
101,20103735,SMKS PELAYARAN PEMBANGUNAN JAKARTA,JL. MANUNGGAL II NO. 67,Rambutan,SWASTA
102,20103738,SMKS PGRI 20 JAKARTA,JL. H. ABDURAHMAN NO. 7,Cibubur,SWASTA
103,20103541,SMKS PKP 1 JAKARTA,JL. RAYA PKP,Kelapa Dua Wetan,SWASTA
104,20103540,SMKS PKP 2 JAKARTA,JL. RAYA PKP KELAPA DUA WETAN,Kelapa Dua Wetan,SWASTA
105,20103531,SMKS SAHID JAKARTA,JL. HAJI BAPING KAV. 42-43,Susukan,SWASTA
106,20103525,SMKS WIDYA MANGGALA JAKARTA,JL. MUJAHIDIN 17,RAMBUTAN,SWASTA
107,20107061,SMP Bina Dharma,Jl. Raya Ciracas no. 39,Ciracas,SWASTA
108,20107084,SMP ERA PEMBANGUNAN UMAT,Jl. Usman No. 71,KELAPA DUA WETAN,SWASTA
109,20109117,SMP ISLAM AL-AZHAR 19 CIBUBUR,Jl. Jambore Raya No.9A,Cibubur,SWASTA
110,20107043,SMP ISLAM AL-MARUF,Jl. Lapangan Tembak,Kelapa Dua Wetan,SWASTA
111,20107097,SMP Kuntum Wijaya Kusuma,Jl. Mujahidin No. 17A,Rambutan,SWASTA
112,20103524,SMP NEGERI 106 JAKARTA,Jl.H. Baping No.28,Ciracas,NEGERI
113,20103513,SMP NEGERI 147 JAKARTA,Jl. Jambore Cibubur,CIBUBUR,NEGERI
114,20103617,SMP NEGERI 171 JAKARTA,Jl. H. Baping,Rambutan,NEGERI
115,20103615,SMP Negeri 174,Jl. H. Baping,Susukan,NEGERI
116,20103611,SMP Negeri 188,Jl. Tanah Merdeka,Rambutan,NEGERI
117,20103638,SMP NEGERI 208 JAKARTA,Jl. Raya Centex,Ciracas,NEGERI
118,20103636,SMP Negeri 210,Jl. Raya Centex,Ciracas,NEGERI
119,20103628,SMP Negeri 233,Jl. H. Abdur Rachman No. 68,Cibubur,NEGERI
120,20103578,SMP NEGERI 257 JAKARTA,"JL. KEL RAMBUTAN - CIRACAS, Rt. 04, Rw.03 No. 53",RAMBUTAN,NEGERI
121,20103577,SMP Negeri 258,Jl. Cibubur 2 Blok Duku,Cibubur,NEGERI
122,20103590,SMP NEGERI 9 JAKARTA,Jl. Usman No.6 Kelapa Dua Wetan,Kelapa Dua Wetan,NEGERI
123,20109279,SMP PERGURUAN ADVENT XV,Jl. Raya Bogor Km. 26 No. 15,CIRACAS,SWASTA
124,20107167,SMP Widya Manggala,Jl. Mudjahidin No. 17,Rambutan,SWASTA
125,69756442,SMPS GLOBAL ASIA,JL H BAIN NO 21-23 RT 05/10,KELAPA DUA WETAN,SWASTA
