
38,20105206,SDN DURI UTARA 01 PAGI,Jalan Duri Utara I No. 1,Duri Utara,NEGERI
39,20105208,SDN Duri Utara 03 Pg.,Jl. Duri Utara I No. 1,Duri Utara,NEGERI
40,20105210,SDN Duri Utara 05 Pagi,Jl. Duri Utara I No. 1,Duri Utara,NEGERI
41,20102096,SDN Duri Utara 06 Pt.,Jl. Duri Utara I No. 1,Duri Utara,NEGERI
42,20105242,SDN Jembatan Besi 01 Pg.,Jl. Jembatan Besi IX No. 31,Jembatan Besi,NEGERI
43,20105243,SDN JEMBATAN BESI 02 PT,Jl. Jembatan Besi IX No. 31,Jembatan Besi,NEGERI
44,20105244,SDN Jembatan Besi 03 Pg.,Jl. Jembatan Besi IX No. 31,Jembatan Besi,NEGERI
45,20101921,SDN Jembatan Besi 04 Pt.,Jl. Jembatan Besi IX No. 31,Jembatan Besi,NEGERI
46,20105246,SDN JEMBATAN LIMA 01 PAGI,Jl. K.H. Moh. Mansyur II Sawah Lio Gg. 2 No. 8A,Jembatan Lima,NEGERI
47,20105247,SDN JEMBATAN LIMA 02 PETANG,Jl. K.H. Moh. Mansyur II,Jembatan Lima,NEGERI
48,20105248,SDN Jembatan Lima 03 Pg.,Jl. Sawah Lio II Gg. 2 No 8a RT 012/08,Jembatan Lima,NEGERI
49,20101917,SDN JEMBATAN LIMA 04 PETANG,Jl. K.H. MOH.MANSYUR II SAWAH LIO RAYA,JEMBATAN LIMA,NEGERI
50,20105261,SDN Kali Anyar 01 Pg.,Jl. Kali Anyar IV Gg. I No. 1,Kalianyar,NEGERI
51,20101924,SDN Kali Anyar 02 Pt.,Jl. Kali Anyar IV Gg. I No. 1,Kalianyar,NEGERI
52,20105461,SDN Pekojan 01 Pg.,Jl. Mesjid Pekojan No 161-163,Pekojan,NEGERI
53,20105462,SDN Pekojan 02 Petang,Jl. Mesjid Pekojan No 161-163,Pekojan,NEGERI
54,20105463,SDN Pekojan 03 Pg.,Jl. Mesjid Pekojan No. 161-163,Pekojan,NEGERI
55,20101437,SDN Pekojan 04 Petang,Jl. Mesjid Pekojan No 161-163,Pekojan,NEGERI
56,20105465,SDN Pekojan 05 Pagi,Jl. Mesjid Pekojan No 161-163,Pekojan,NEGERI
57,20109327,SDN Pekojan 06 Petang,Jl. Mesjid Pekojan No 161-163,Pekojan,NEGERI
58,20105536,SDN TANAH SEREAL 02 PETANG,Jl. Pekapuran Raya No. 66,Tanah Sereal,NEGERI
59,20105604,SDS Al-Huriah,Jl. Tiang Bendera II No.120 AA,Roa Malaka,SWASTA
60,20105635,SDS Budi,Jl. Jembatan Besi II No. 44,Jembatan Besi,SWASTA
61,20105636,SDS Budi Bahasa,Jl. Kali Anyar IV No. 1,Kalianyar,SWASTA
62,20105640,SDS Bukit Sinai,Jl. Samarasa I Dalam No. 50,Angke,SWASTA
63,20105646,SDS Candra Jaya,Jl. Sawah Lio 4 No. 8 B,Jembatan Lima,SWASTA
64,20105647,SDS CANDRA NAYA,Jl. Jembatan Besi II No. 26,Jembatan Besi,SWASTA
65,20105649,SDS DHAMMASAVANA,Jl. Pada Mulya VI No. 176 B,Angke,SWASTA
66,20105653,SDS E l o i,Jl. Tanah Sareal XVIII No. 17a,Tanah Sereal,SWASTA
67,20108956,SDS Gamaliel,Jl. Jembatan Besi II No. 45,Jembatan Besi,SWASTA
68,20105662,SDS Garuda,Jl. Duri Utara I No. 1,Duri Utara,SWASTA
69,20105668,SDS Harvard,Jl. P. Tubagus Angke No. 33,Angke,SWASTA
70,20105694,SDS Kali Baru,Jl. Kali Anyar V No. 18,Kalianyar,SWASTA
71,20105704,SDS KEMULIAAN BUNDA,Jl. Terate Raya No. 43,Jembatan Lima,SWASTA
72,20105716,SDS Laksa Bhakti,Jl. Laksa III No. 60 A,Jembatan Lima,SWASTA
73,20105731,SDS Murtini,Jl. Kramat Jalan Dalam No. 4 Tanah Sereal XVII,Tanah Sereal,SWASTA
74,20105737,SDS Pelita,Jl. Pos Duri Raya No. 23/29,Duri Utara,SWASTA
75,20105762,SDS Sari Putra,Jl. Pada Mulya III No. 55,Angke,SWASTA
76,20105766,SDS Sinar Dharma,Jl. K.H. Moh. Mansyur No. 29,Krendang,SWASTA
77,20105774,SDS Syalom,Jl. Tanah Sereal VII No. 6,Tanah Sareal,SWASTA
78,20105784,SDS Teladan YKPI Pt,Jl. Angke Jaya No. 10,Angke,SWASTA
79,20105795,SDS Tunas Pembangunan,Jl. Sawah Lio II No. 67,Jembatan Lima,SWASTA
80,20105799,SDS Widuri Indah I,Jl. TSS Gg. H. Abd. Halim 23,Duri Utara,SWASTA
81,20105800,SDS Widuri Indah II,Jl. Jamblang Raya No. 2,Duri Selatan,SWASTA
82,20101623,SMAN 19 JAKARTA,JL. PERNIAGAAN NO. 31,TAMBORA,NEGERI
83,20101337,SMAS BHINEKA TUNGGAL IKA,JL. K.H. M. MANSYUR NO. 222 A,Tambora,SWASTA
84,20101330,SMAS CANDRA NAYA,JL. JEMBATAN BESI II NO. 26,Jembatan Besi,SWASTA
85,20101342,SMAS DAMAI,JL. DURI SELATAN V NO. 29,Duri Selatan,SWASTA
86,20101343,SMAS DHAMMASAVANA,JL. JEMBATAN II PADAMULYA VI / 176B,Angke,SWASTA
87,20101348,SMAS ISLAM TAMBORA,JL. TAMBORA MESJID NO. 11,TAMBORA,SWASTA
88,20104436,SMAS PELITA IV,JL. POS DURI RAYA NO. 23-29,Duri Utara,SWASTA
89,20112435,SMAS SINAR DHARMA,JL. KH. MOH. MANSYUR NO.29,Krendang,SWASTA
90,20101496,SMKN 9 JAKARTA,JL. GEDONG PANJANG 2 NO. 17,PEKOJAN,NEGERI
91,20101593,SMKS BHINEKA TUNGGAL IKA,JL. KHM. MANSYUR NO. 222 - A,TANAH SEREAL,SWASTA
92,20101687,SMKS BINA KARYA JAKARTA,JL. K. H. MOCH MANSYUR NO. 19-21-25,Krendang,SWASTA
93,20104453,SMKS CANDRA NAYA,Jl. Jembatan Besi II No. 26,Jembatan Besi,SWASTA
94,20101662,SMKS CINDERA MATA INDAH JAKARTA,JL. DURI RAYA,Duri Utara,SWASTA
95,20101660,SMKS DHAMMA SAVANA JAKARTA,JL. PADAMULYA VI NO. 176.B,ANGKE,SWASTA
96,20101680,SMKS HARVARD JAKARTA,JL. P. TB. ANGKE NO. 33,ANGKE,SWASTA
97,20101658,SMKS ISLAM BAHAGIA,JL. PERSIMA RAYA NO.15,Kalianyar,SWASTA
98,20101518,SMKS PELITA IV,JL. POS DURI RAYA NO. 23-29,DURI UTARA,SWASTA
99,20101517,SMKS PERMATA BUNDA I JAKARTA,JL. JAMLANG RAYA NO. 2 LM,DURI SELATAN,SWASTA
100,20106746,SMP BHINNEKA TUNGGAL IKA,Jl. Khm. Mansyur No. 222a,Tanah Sereal,SWASTA
101,20106751,SMP BUDAYA,Jl Duri Utara III No. 35,Duri Utara,SWASTA
102,20106752,SMP Budi Bahasa,Jl. Kalianyar IV No. 1,Kalianyar,SWASTA
103,20106757,SMP Candra Jaya,Jl. Sawah Lio IV No.8B,Jembatan Lima,SWASTA
104,20106758,SMP Candra Naya,Jl. Jembatan Besi II No. 26,Jembatan Besi,SWASTA
105,20106764,SMP Cindera Mata Indah,Jl. TSS. Gg. Budi No. 86,Duri Utara,SWASTA
106,20106766,SMP Damai,Jl. Duri Selatan V No.29,Duri Selatan,SWASTA
107,20106768,SMP DHAMMASAVANA,Jl. Jembatan Dua Padamulya Vi No. 176 B,Angke,SWASTA
108,20106793,SMP GARUDA,Jl. Duri Utara I No. 1,Duri Utara,SWASTA
109,20106797,SMP HARVARD,Jl. P Tubagus Angke No. 33,Angke,SWASTA
110,20106806,SMP ISLAM BAHAGIA,Jl. Persima Raya No. 15,Kalianyar,SWASTA
111,20108810,SMP ISLAM CHAIRIYAH MANSURIYAH,Jl. Sawah Lio I No. 30,Jembatan Lima,SWASTA
112,20106808,SMP ISLAM TAMBORA,Jl. Tambora Mesjid No. 11,Tambora,SWASTA
113,20106810,SMP Jame Pekojan,Jl. Pengukiran IV/137A,Pekojan,SWASTA
114,20106812,SMP Joy,Jl. Jembatan Hitam No. 2-9-11,Pekojan,SWASTA
115,20106817,SMP Kali Baru,Jl. Kali Anyar V No.18,Kalianyar,SWASTA
116,20106824,SMP KEMULIAAN BUNDA,Jl. Teratai Raya No. 43,Jembatan Lima,SWASTA
117,20101576,SMP NEGERI 159 JAKARTA,Jl. Jembatan Besi Raya No. 24,Jembatan Besi,NEGERI
118,20101546,SMP Negeri 32,Jl. Pejagalan No. 51,Pekojan,NEGERI
119,20101542,SMP NEGERI 63,Jl. Perniagaan No. 31,Tambora,NEGERI
120,20106852,SMP Pelita,Jl. Pos Duri Raya No. 23-29,Duri Utara,SWASTA
121,20106857,SMP Permata Bunda,Jl. Jamblang Raya No. 2 LM,Duri Selatan,SWASTA
122,20106865,SMP Raudhatul Islamiyah,Jl. Pekojan III No.10 Rt 003/008,Pekojan,SWASTA
123,20106881,SMP Sinar Dharma,Jl. KH.M. Masyur No.29,Krendang,SWASTA
124,20106897,SMP TUNAS BAKTI,Jl. Krendang Selatan V/1,Krendang,SWASTA
