
41,20103116,SD NEGERI CILANDAK TIMUR 03 PG,Jl. Memed I Rt 014/rw 05,CILANDAK TIMUR,NEGERI
42,20103118,SD NEGERI CILANDAK TIMUR 05 PG,Jl. Jeruk Purut Rt. 007/03,CILANDAK TIMUR,NEGERI
43,20105944,SD NEGERI JATI PADANG 05 PAGI,Jl. Raya Ragunan No.40,JATIPADANG,NEGERI
44,20105942,SD NEGERI JATIPADANG 01,Jln. Bacang No. 6 Rt. 006/001,Jati Padang,NEGERI
45,20105987,SD NEGERI KEBAGUSAN 01 PAGI,"Jl. Raya Kebagusan Rt.004/07, Kebagusan, Pasar Minggu, Jakarta Selatan",Kebagusan,NEGERI
46,20102976,SD NEGERI KEBAGUSAN 02 PAGI,Jl. Kebagusan Besar,KEBAGUSAN,NEGERI
47,20102975,SD NEGERI KEBAGUSAN 03 PAGI,Jl. Baung No. 31,KEBAGUSAN,NEGERI
48,20106077,SD NEGERI PASAR MINGGU 02 PG,Jl. Palapa Raya No. 4,Pasar Minggu,NEGERI
49,20106078,SD NEGERI PASAR MINGGU 03 PG,Jl. Mujair I Rawa Bambu,Pasar Minggu,NEGERI
50,20106079,SD NEGERI PASAR MINGGU 04 PG,Jl. Rawa Bambu I Rt. 008/06,Pasar Minggu,NEGERI
51,20102350,SD NEGERI PASAR MINGGU 05 PG,Jl. Rawa Bambu I,Pasar Minggu,NEGERI
52,20106081,SD NEGERI PEJATEN BARAT 01,Jl. Condet Pejaten No. 16,Pejaten Barat,NEGERI
53,20106085,SD NEGERI PEJATEN BARAT 06 PG,Jl. Rambutan No. 20,Pejaten Barat,NEGERI
54,20106087,SD NEGERI PEJATEN BARAT 08 PAGI,Jl. Rambutan VII No. 12,Pejaten Barat,NEGERI
55,20106088,SD NEGERI PEJATEN BARAT 09 PG,Jl. Amil Pejaten Barat Rt.002/04,Pejaten Barat,NEGERI
56,20106089,SD NEGERI PEJATEN BARAT 10 PG,Jl. Amil Rt. 002/04,Pejaten Barat,NEGERI
57,20106090,SD NEGERI PEJATEN BARAT 11,Jl. H. Ayub Gg. F Rt.012/01,Pejaten Barat,NEGERI
58,20106092,SD NEGERI PEJATEN TIMUR 01 PG,Jl. Poltangan Iv,Pejaten Timur,NEGERI
59,20102334,SD NEGERI PEJATEN TIMUR 05 PG,"Jl. Poltangan Gg. Gunuk I, Rt.001/03, No.50",Pejaten Timur,NEGERI
60,20106099,SD NEGERI PEJATEN TIMUR 11 PG,"Jl. Pagujaten Raya, Rt.016/06",Pejaten Timur,NEGERI
61,20106102,SD NEGERI PEJATEN TIMUR 15 PG,Jl. Siaga Dharma VIII No. 19,Pejaten Timur,NEGERI
62,20106103,SD NEGERI PEJATEN TIMUR 17 PG,Jl. Masjid Baru Rt.007/01,PEJATEN TIMUR,NEGERI
63,20106104,SD NEGERI PEJATEN TIMUR 18 PG,Jl. Masjid Baru Rt.007/01,PEJATEN TIMUR,NEGERI
64,20106107,SD NEGERI PEJATEN TIMUR 22 PG,Jl. Rukun Rt. 005/05,Pejaten Timur,NEGERI
65,20102134,SD NEGERI RAGUNAN 01,JL. WARUNG JATI RT 001/01,RAGUNAN,NEGERI
66,20102145,SD NEGERI RAGUNAN 07 PAGI,Jl. Syaridin Rt. 006/09 Ragunan,RAGUNAN,NEGERI
67,20102160,SD NEGERI RAGUNAN 10 PAGI,Jl. Warung Jati Barat Rt. 002/11,Ragunan,NEGERI
68,20103067,SD NEGERI RAGUNAN 11 PT,Jl. Harsono Rm,RAGUNAN,NEGERI
69,20106176,SD NEGERI RAGUNAN 14 PAGI,Jl. Kebagusan Raya Rt. 01/07,Ragunan,NEGERI
70,20106172,SD NEGERI RAGUNAN 5 PAGI,Jl. Warung Jati Barat Rt. 002/01,RAGUNAN,NEGERI
71,69883259,SD NETHERLANDS INTER-COMMUNITY SCHOOL,"JL. NIS 1 KENANGA, TERUSAN AMPERA RAYA",Cilandak Timur,SWASTA
72,20103043,SD PERTIWI BANGDES,Jl. Raya Pasar Minggu Km 19,PASAR MINGGU,SWASTA
73,20106337,SD YASPORBI III,Komp. Perumahan Bj.pasar Minggu / Jl. Aup,PASAR MINGGU,SWASTA
74,20103086,SDI AL ACHFAS DWI MATRA,Jl. Jaha No. 30 B,Cilandak Timur,SWASTA
75,20106231,SDI AL HIDAYAH II,Jl. Cilandak Kko No. 70,Cilandak Timur,SWASTA
76,20106235,SDI AL MASNUNIYAH,Jl. Waru Rt.013/03,Kebagusan,SWASTA
77,69970112,SDIT AL HAMRA,JL. JATI PADANG RT. 003/006 NO. 34,Jati Padang,SWASTA
78,69961878,SDIT FATAHILLAH KEBAGUSAN,Jl. Raya Lenteng Agung Gg. Ikhlas No. 81 Rt 005/008,Kebagusan,SWASTA
79,20103103,SDN Cilandak Timur 02 Petang,Jl. Raya Cilandak KKO Komplek Marinir Rt.14/5 No.70,Cilandak Timur,NEGERI
80,20105989,SDN KEBAGUSAN 04 PAGI,Jln. Kebagusan Wates 4 Rt. 011/04,Kebagusan,NEGERI
81,20106076,SDN Pasar Minggu 01 Pg.,Jl. Mujair I Rawa Bambu No. 5 Rt 006/ Rw 009,Pasar Minggu,NEGERI
82,20106084,SDN Pejaten Barat 05 Pg.,Jl. Raya Pejaten Rt 06 Rw 06,Pejaten Barat,NEGERI
83,20106097,SDN PEJATEN TIMUR 07 PAGI,Jl. Kemuning IV,Pejaten Timur,NEGERI
84,20106105,SDN Pejaten Timur 20,Jl. Kemuning Dalam I,Pejaten Timur,NEGERI
85,20102146,SDN Ragunan 08 PAGI,"Jl.  Harsono RM, Kelurahan Ragunan Kecamatan Pasar Minggu Kota Jakarta Selatan",Ragunan,NEGERI
86,20102147,SDN RAGUNAN 09 PAGI,JL. HARSONO RM RT 07 / 04,RAGUNAN,NEGERI
87,20106174,SDN RAGUNAN 12,Jl. Jabir Rt. 005/07,RAGUNAN,NEGERI
88,20103081,SDS Al Azhar II,Jl. Mujair I No. 63 Rawa Bambu,PASAR MINGGU,SWASTA
89,20109903,SDS Azhari Islamic School Cilandak,Jl. Jeruk Purut No. 10,Cilandak Timur,SWASTA
90,20106256,SDS Bhakti Tugas,"Jln. Ragunan No. 18, Komp. Bea Cukai",Pasar Minggu,SWASTA
91,20106258,SDS Borobudur,Jl. Raya Cilandak KKO Rt 014/05,Cilandak Timur,SWASTA
92,20106272,SDS Hang Tuah III,Jl. Teluk Mandar No. 70 Komplek TNI AL Rawabambu,Pasar Minggu,SWASTA
93,20103046,SDS Pelita,Jln. Karangpola VII,Jatipadang,SWASTA
94,20106318,SDS Strada Wiyatasana,Jl. Pejaten  Raya No. 34,Pasar Minggu,SWASTA
95,69921926,SMA ACG SCHOOL JAKARTA,Jl. Taman Margasatwa No. 19. Warung Jati Barat,Jati Padang,SWASTA
96,69889089,SMA AUSTRALIAN INDEPENDENT SCHOOL INDONESIA JAKARTA,JL PEJATEN BARAT RAYA NO 69,Pejaten Barat,SWASTA
97,20107287,SMA BUNDA KANDUNG JAKARTA,JL.POL. TANGAN RAYA NO.41,PEJATEN TIMUR,SWASTA
98,20107305,SMA ISLAM AL-AZHAR 2 JAKARTA,JALAN SIAGA RAYA,Pejaten Barat,SWASTA
99,20107311,SMA KEMALA BHAYANGKARI 1,Jl. Ampera Raya Komplek Polri Ragunan,Ragunan,SWASTA
100,20107319,SMAN 28 JAKARTA,Jl. Raya Ragunan,Jati Padang,NEGERI
101,20102576,SMAN RAGUNAN JAKARTA,JL. KOMPLEK GOR RAGUNAN,Pasar Minggu,NEGERI
102,20107285,SMAS BOROBUDUR JAKARTA,JL. RAYA CILANDAK KKO,Cilandak Timur,SWASTA
103,20107299,SMAS GONZAGA JAKARTA,JL. PEJATEN BARAT 10A,Ragunan,SWASTA
104,20107331,SMAS SULUH JAKARTA,JL. PALAPA RAYA NO. 1,Pasar Minggu,SWASTA
105,20107332,SMAS SUMBANGSIH JAKARTA,JL. AMPERA RAYA NO. 3-4,CILANDAK TIMUR,SWASTA
106,69819337,SMK SUMBANGSIH,JL. AMPERA RAYA NO 3-4,Cilandak Timur,SWASTA
107,20102586,SMKN 25 JAKARTA,JL. RAYA RAGUNAN PASAR MINGGU,Jati Padang,NEGERI
108,20102601,SMKN 37 JAKARTA,JL. PERTANIAN 3,PASAR MINGGU,NEGERI
109,20102599,SMKN 47 JAKARTA,Jl. Raya Condet Pejaten,Pejaten Barat,NEGERI
110,20102598,SMKN 57 JAKARTA,JL. TAMAN MARGASATWA NO. 38 B,Jati Padang,NEGERI
111,20102597,SMKN 8 JAKARTA,JL. RAYA PEJATEN,Pejaten Barat,NEGERI
112,20102541,SMKS AL HIDAYAH 1 JAKARTA,Jl. Bhakti No.25,Cilandak Timur,SWASTA
113,20102544,SMKS BOROBUDUR 1 JAKARTA,JL. RAYA CILANDAK KKO,Cilandak Timur,SWASTA
114,20102557,SMKS BUNDA KANDUNG JAKARTA,JL. PALAPA RAYA NO. 3,Pasar Minggu,SWASTA
115,20107350,SMKS FARMASI LPK,JL. RAYA LENTENG AGUNG NO.33,Kebagusan,SWASTA
116,20102652,SMKS KEMALA BHAYANGKARI DELOG,JL. C NO. 1 KOMPLEK POLRI RAGUNAN,Ragunan,SWASTA
117,20102606,SMKS MITRA PEMBANGUNAN,Jl. Benda/Madrasah No. 31 A Pedurenan,Cilandak Timur,SWASTA
118,20102608,SMKS PASAR MINGGU JAKARTA,JL. ASEM PEJATEN INDAH 2,Pasar Minggu,SWASTA
119,20107359,SMKS PATRIA WISATA JAKARTA,JL. PEJATEN BARAT NO. 22-24,Ragunan,SWASTA
120,20102621,SMKS PEMBANGUNAN JAYA YAKAPI,JL. PALAPA RAYA No. 2,Pasar Minggu,SWASTA
121,20107362,SMKS WISATA INDONESIA,RAYA LENTENG AGUNG GG LANGGAR NO.1,Kebagusan,SWASTA
122,20102459,SMKS YAPIMDA,JL. POLTANGAN IV NO. 34 PEJATEN TIMUR PASAR MINGGU,Pejaten Timur,SWASTA
123,69921547,SMP ACG SCHOOL JAKARTA,Jl. Taman Margasatwa No. 19. Warung Jati Barat . Pasar Minggu. Jakarta Selatan,Jati Padang,SWASTA
124,20102415,SMP Al Azhar II,Jl. Siaga Raya,Pejaten Barat,SWASTA
125,69883495,SMP AUSTRALIAN INDEPENDENT SCHOOL INDONESIA JAKARTA,JL PEJATEN BARAT RAYA NO 69,PASAR MINGGU,SWASTA
126,20106938,SMP Bhayangkari II,Jl. Ragunan No. 1,Pasar Minggu,SWASTA
127,20102412,SMP Borobudur,Jl. Cilandak KKO,Cilandak Timur,SWASTA
128,69968367,SMP BUNDA KANDUNG,JL. POLTANGAN RAYA NO. 41,Pasar Minggu,SWASTA
129,20106923,SMP ISLAM AL HIDAYAH,Jl. Raya Cilandak Kko No.70,Cilandak Timur,SWASTA
130,20106967,SMP ISLAM ASSALAAM,Jl. Damarsari III No.27A,Jati Padang,SWASTA
131,20106939,SMP KEMALA BHAYANGKARI 3,"Jl. Ampera Raya, Komplek Polri Ragunan",Ragunan,SWASTA
132,20102419,SMP Negeri 107,Jl. Raya Pejaten,Pejaten Barat,NEGERI
133,20102498,SMP NEGERI 163 JAKARTA,Jl. Empang Tiga,Pejaten Timur,NEGERI
134,20102520,SMP NEGERI 212 JAKARTA,Jl. Benda Atas Jeruk Purut,Cilandak Timur,NEGERI
135,20102519,SMP Negeri 218,Jl. Manara Jati Padang,Jati Padang,NEGERI
136,20102517,SMP NEGERI 227 JAKARTA,Jl. Mesjid Al Fajri,Pejaten Barat,NEGERI
137,20102480,SMP Negeri 41,Kp. Pisangan Jl. Harsono Rm Ragunan,Ragunan,NEGERI
138,20102482,SMP Negeri 46,Jl. Rukun Pejaten Timur,Pejaten Timur,NEGERI
139,20102494,SMP NEGERI 56,Jl. Jeruk Perut I,Cilandak Timur,NEGERI
140,20102466,SMP NEGERI RAGUNAN,Komplek Gelora Ragunan,Ragunan,NEGERI
141,20102431,SMP Pasar Minggu,Jl. Asem Pejaten Indah II,Pasar Minggu,SWASTA
142,20109916,SMP QURAN AL-IHSAN,"JL. BAUNG IV NO.43 KEBAGUSAN, KEC.PASAR MINGGU",kebagusan,SWASTA
143,20102428,SMP Strada Marga Mulia,Jl. Pejaten Raya No.34,Jati Padang,SWASTA
144,20107005,SMP SULUH JAKARTA,Jl. Ragunan No.30,Jati Padang,SWASTA
145,20102426,SMP Sumbangsih,Jl. Ampera Raya No. 3-4,Cilandak Timur,SWASTA
146,20102424,SMP YAPIMDA JAKARTA,Jl. POLTANGAN III NO 97,Pejaten Timur,SWASTA
147,20102423,SMP YASPORBI II,Jl. AUP Jatipadang,Pasar Minggu,SWASTA
148,20102403,SMPIT An Nizomiyah,Jl. Amil II No. 56,Pejaten Barat,SWASTA
149,69979246,SMPIT ASSAADAH ALCHILASHIYYAH,JL. SIAGA RAYA NO. 12,Pejaten Barat,SWASTA
150,90101148,TK Netherlands Inter-Community School,"JL. NIS 1 Kenanga Terusan Ampera Raya, Cilandak, Jakarta Selatan",Cilandak Timur,SWASTA
