
57,69990277,SD MAITREYAWIRA,PERUM CITRA 3 BLOK C12,Pegadungan,SWASTA
58,69756613,SD Mentari Intercultural School Grand Surya,"JL TAMAN BOUGENVILLE 1, TAMAN SURYA 5 BLOK MM2",Pegadungan,SWASTA
59,20105267,SD NEGERI KALIDERES 05 PG,Jl. Peta Barat Rt.004/07,Kalideres,NEGERI
60,20105273,SD NEGERI KALIDERES 12 PG,Jl. Peta Timur No. 7,Kalideres,NEGERI
61,20105274,SD NEGERI KALIDERES 13 PT,Jl.Peta Barat RT. 004/007,Kalideres,NEGERI
62,20105275,SD NEGERI KALIDERES 14 PT,Jl. Peta Barat Rt004/007,Kalideres,NEGERI
63,20105276,SD NEGERI KAMAL 01 PG,Jl. Kebon 200 Rt. 003/06,Kamal,NEGERI
64,20105277,SD NEGERI KAMAL 02 PG,Jl. Kebon 200 Rt.05/06,Kamal,NEGERI
65,20105278,SD NEGERI KAMAL 03,Jl. Kampung Belakang Rt. 001/05,Kamal,NEGERI
66,20105281,SD NEGERI KAMAL 06 PG,Jl. Bakti Pramuka Rawabebek,Kamal,NEGERI
67,20105283,SD NEGERI KAMAL 08 PT,Jl. Kebon 200 Rt. 003/06,Kamal,NEGERI
68,20105284,SD NEGERI KAMAL 09,Jalan Kampung Belakang RT.011/RW.003,Kamal,NEGERI
69,20105285,SD NEGERI KAMAL 10 PT,Jl. Prepedan Rt. 04/07,Kamal,NEGERI
70,20105445,SD NEGERI PEGADUNGAN 01 PG,Jl. Peta Barat No. 47,Pegadungan,NEGERI
71,20105447,SD NEGERI PEGADUNGAN 03 PG,Jl. Peta Utara No.29,Pegadungan,NEGERI
72,20105449,SD NEGERI PEGADUNGAN 05 PG,Jl. Peta Utara III Rt 002 Rw 06 No.47,Pegadungan,NEGERI
73,20109142,SD NEGERI PEGADUNGAN 07 PG,Jl. Irigasi Rt. 008/01,Pegadungan,NEGERI
74,20105454,SD NEGERI PEGADUNGAN 10 PT,Jl. Irigasi Rt. 08/01,Pegadungan,NEGERI
75,20105457,SD NEGERI PEGADUNGAN 12 PG,Jl. Kumbang Raya No. 54,Pegadungan,NEGERI
76,20105458,SD NEGERI PEGADUNGAN 13 PAGI,Jl. Utan Jati Rt. 04/011,Pegadungan,NEGERI
77,20108945,SD NEGERI PEGADUNGAN 14 PG,Jl. Utan Jati Rt. 04/011,Pegadungan,NEGERI
78,20105481,SD NEGERI SEMANAN 01 PG,Jl. Semanan Raya Rt. 006/ 07,Semanan,NEGERI
79,20105482,SD NEGERI SEMANAN 02 PT,Jl. Semanan Raya No.38,Semanan,NEGERI
80,20105483,SD NEGERI SEMANAN 03 PG,Jl. Raya Semanan Rt.006/07,Semanan,NEGERI
81,20105484,SD NEGERI SEMANAN 04 PG,Jl. Kp. Gaga Rt. 004/009,Semanan,NEGERI
82,20105486,SD NEGERI SEMANAN 06 PG,Jl. Semanan Raya No. 004/08,Semanan,NEGERI
83,20105487,SD NEGERI SEMANAN 07 PT,Jl. Semanan Raya No. 38 Rt. 6/rw. 7,SEMANAN,NEGERI
84,20105488,SD NEGERI SEMANAN 08 PG,Jl. Raya Semanan No. 55,SEMANAN,NEGERI
85,20105490,SD NEGERI SEMANAN 10 PETANG,Jl. Kp. Gaga Rt.001/03,Semanan,NEGERI
86,20105491,SD NEGERI SEMANAN 11 PETANG,Jl. Kp. Gaga Rt. 001/03,Semanan,NEGERI
87,20105492,SD NEGERI SEMANAN 12 PG,Jl. Raya Semanan No. 55,Semanan,NEGERI
88,20105493,SD NEGERI SEMANAN 13 PT,Jl. Semanan Raya No. 55a,Semanan,NEGERI
89,20105494,SD NEGERI SEMANAN 14 PT,Jl. Semanan Raya No. 55 Rw.005 Rt.03,Semanan,NEGERI
90,20105549,SD NEGERI TEGAL ALUR 01 PG,Jl. Kamal Raya No.  14,Tegal Alur,NEGERI
91,20105561,SD NEGERI TEGAL ALUR 03 PG,Jl. Mirinda Rt.005/07,Tegal Alur,NEGERI
92,20105562,SD NEGERI TEGAL ALUR 04 PG,Jl. Menceng Raya Rt. 003/011,Tegal Alur,NEGERI
93,20105565,SD NEGERI TEGAL ALUR 07 PG,"Jl. Lingkungan III  Rt, 001/03",Tegal Alur,NEGERI
94,20105566,SD NEGERI TEGAL ALUR 08 PG,Jl. Sekolah Rt.007/011,Tegal Alur,NEGERI
95,20105569,SD NEGERI TEGAL ALUR 10 PG,Jl. Kapuk Kamal Rt.04/08,Tegal Alur,NEGERI
96,20105570,SD NEGERI TEGAL ALUR 11 PG,Jl. Komplek Kebersihan Rt. 004/04,Tegal Alur,NEGERI
97,20105571,SD NEGERI TEGAL ALUR 12 PT,Jl. Mirinda Kav.PTB Rt 05/07 Kec. Kalideres,Tegal Alur,NEGERI
98,20105574,SD NEGERI TEGAL ALUR 15 PG,Jl. Kayu Besar Rt. 001/12,Tegal Alur,NEGERI
99,20105575,SD NEGERI TEGAL ALUR 16 PT,Jl. Pelopor Raya Rt. 011/ 05,Tegal Alur,NEGERI
100,20105579,SD NEGERI TEGAL ALUR 20 PT,Jl. Kayu Besar Rt.001/012,Tegal Alur,NEGERI
101,20105580,SD NEGERI TEGAL ALUR 21 PT,Jl. Lingkungan III,Tegal Alur,NEGERI
102,20105655,SD PELITA BANGSA,Citra Garden 5 Blok D6 / 01,Kamal,SWASTA
103,20109574,SD PERMATA,Jl. Sukatani Raya No. 19,Tegal Alur,SWASTA
104,20105754,SD SAN MARINO,Citra I Blok B I No.1,Kalideres,SWASTA
105,20105769,SD SANTO KRISTOFORUS II,Citra Garden II Blok N.3,Pegadungan,SWASTA
106,69756118,SDIT ALMAKA,Jl. Peta Selatan No. 2,Kalideres,SWASTA
107,69942194,SDIT BAITURRAHMAN CITRA,PERUM CITRA I BLOK C17 KALIDERES,Kalideres,SWASTA
108,20105263,SDN Kalideres 01 Pagi,Jl. Peta Selatan Rt.07/01 No. 29,Kalideres,NEGERI
109,20101935,SDN KALIDERES 02 PETANG,Jl. Peta Selatan Rt.07/01 No. 29,Kalideres,NEGERI
110,20105265,SDN Kalideres 03 Pagi.,Jl. Peta Selatan Rt.07/01 No. 29,Kalideres,NEGERI
111,20105266,SDN KALIDERES 04 PETANG,Jalan Peta Selatan No 29 Kalideres,KALIDERES,NEGERI
112,20105268,SDN Kalideres 06 Pg.,Jl. Peta Barat Rawalele,Kalideres,NEGERI
113,20105269,SDN Kalideres 07 Pg.,Jl. Peta Selatan No. 7 B,Kalideres,NEGERI
114,20105271,SDN Kalideres 09 Pg.,"Jl. Daan Mogot Km. 15,6",Kalideres,NEGERI
115,20105272,SDN Kalideres 10 Pagi,"Jl. Daan Mogot Km. 15,6",Kalideres,NEGERI
116,20105280,SDN Kamal 05 Pg.,Jl. Bakti Pramuka No. 54,Kamal,NEGERI
117,20105282,SDN KAMAL 07 PG,Jl. Prepedan Rt. 04/07,Kamal,NEGERI
118,20105446,SDN Pegadungan 02 Pg.,Jl. 20 Desember Rt.001/003 Kalideres,Pegadungan,NEGERI
119,20105448,SDN PEGADUNGAN 04 PG,Jl. 20 Desember Rt.001/03,Pegadungan,NEGERI
120,20105450,SDN Pegadungan 06 Pg.,Jl. Irigasi Rt. 008/01,Pegadungan,NEGERI
121,20105452,SDN PEGADUNGAN 08 PT,Jl. Peta Barat No. 47,Pegadungan,NEGERI
122,20105455,SDN PEGADUNGAN 11 PG,Jl. Peta Utara No.10,Pegadungan,NEGERI
123,20108946,SDN PEGADUNGAN 15 PT,Jl. Irigasi Rt. 008/01,Pegadungan,NEGERI
124,20105485,SDN Semanan 05 Pg.,Jl. Kmp. Gaga Rt. 001/ 03,Semanan,NEGERI
125,20105489,SDN SEMANAN 09 PAGI,Jl. Semanan Raya No.71,Semanan,NEGERI
126,20105560,SDN Tegal Alur 02,Jl. Menceng Raya Rt.03/11,Tegal Alur,NEGERI
127,20105564,SDN Tegal Alur 06 Pg.,Jl. Lingkungan III,Tegal Alur,NEGERI
128,20105568,SDN Tegal Alur 09 Pg.,Jl.Sekolah,Tegal Alur,NEGERI
129,20105572,SDN Tegal Alur 13 Pt.,Jl. Sekolah RT:007/011,Tegal Alur,NEGERI
130,20105573,SDN Tegal Alur 14 Pt.,Jl. Kamal Muara IX Rt.04/08,Tegal Alur,NEGERI
131,20105576,SDN Tegal Alur 17,Jl. Kayu Besar Rt 008/012,Tegal Alur,NEGERI
132,20105578,SDN Tegal Alur 19 Pt.,Jl. Raya Kamal No.14 Rt.01/02,Tegal Alur,NEGERI
133,20105610,SDS Al-Qomar,Jl. Kamal Raya No. 1,Tegal Alur,SWASTA
134,69990888,SDS AN-NUR,"Jl. Toram Dalam, Kp. Menceng, Rt.007/005",Tegal Alur,SWASTA
135,69755635,SDS Ananda Islamic School,Jl. Tanjung Pura No. 34,Pegadungan,SWASTA
136,20105617,SDS As Shomadiyah,Jl Daan Mogot Km. 18,Semanan,SWASTA
137,20105632,SDS Bina Putra,Jl. Prima Blok L 2 No. 12,Tegal Alur,SWASTA
138,69774883,SDS BLOSSOM SCHOOL,JL. CITRA GARDEN 3 EXT BLOK F NO. 1,Pegadungan,SWASTA
139,20109205,SDS CITRA KASIH,Perum Citra 2 Ext. Blok Bi No.11-12,Pegadungan,SWASTA
140,20109338,SDS Dian Harapan,Jl. Bedugul No.1 Daan Mogot Baru,Kalideres,SWASTA
141,20105650,SDS Dian Kasih,Perumahan Citra Garden  5 Blok H 1,Pegadungan,SWASTA
142,20108955,SDS DURI INDAH,Jl. Kamp Duri No:99,Semanan,SWASTA
143,69764507,SDS GLOBAL MONTESSORI,JL CITRA 2 EX BLOK BJI-2 PEGADUNGAN,PEGADUNGAN,SWASTA
144,69892742,SDS HARAPAN BUNDA,JL. SEKOLAH RT 008 RW 011 TEGAL ALUR KALIDERES,TEGAL ALUR,SWASTA
145,69772515,SDS IT AR-RISAALAH,JL GAGA GG. MANGGA II RT 06/09,Semanan,SWASTA
146,20109055,SDS Kairos Gracia,Jl. Citra Garden II Blok P6/I,Pegadungan,SWASTA
147,20105695,SDS Kanaan Global School,Jl. Boulevard Blok L2 Perum Taman Surya III,Pegadungan,SWASTA
148,20105707,SDS KEMURNIAN III,Perum Citra II Blok A/3,Pegadungan,SWASTA
149,69766212,SDS KHUSUS KASIH ANUGERAH,Jl. Musolah Blok B No. 5,Tegal Alur,SWASTA
150,20105788,SDS KRISTEN TUNAS BANGSA,perumahan citra garden 3 Ext nlok A6 no.1,Pegadungan,SWASTA
151,20105723,SDS MENTARI,Jl. Kebon Dua Ratus Rt. 003/06,Kamal,SWASTA
152,20108944,SDS Miftahul Muin,Jl. Semanan Raya Gg. Masjid Nurul Iman Kp Cipondo Rt. 009/08,Semanan,SWASTA
153,20105732,SDS MUSLIMAT,Jl. Peta Selatan No. 62,KALI DERES,SWASTA
154,20105735,SDS Padindi,Jl. Prepedan Dalam No. 38,Kamal,SWASTA
155,20110035,SDS PELITA ANUGERAH,Jl. Menceng Raya Blok E3 No 12-13,Tegal Alur,SWASTA
156,20105761,SDS SANTO PAULUS II,"Jl. Bukit Permai 1, Citra Garden 1, Blok F5",Kalideres,SWASTA
157,20105780,SDS TARUNA BANGSA,Jl. Windu Gutomo Blok IV No. 2 PIK Kopti,Semanan,SWASTA
158,20109282,SDS Yadika I,Jl. Kamal Raya No. 42,Tegal Alur,SWASTA
159,NP933833,SMA ISLAM TERPADU ALMAKA,Jl. Peta Selatan No 1,Kalideres,SWASTA
160,69931693,SMA KAIROS GRACIA,CITRA GARDEN 7 BLOK B1,Kalideres,SWASTA
161,69961538,SMA KASIH IMMANUEL,Jl. Taman Surya V Blok NN5 No 45-48 Rt 05/17,Pegadungan,SWASTA
162,69816348,SMA KATOLIK LIA STEPHANIE,Taman Surya V Blok EE2 No. 20-27,Pegadungan,SWASTA
163,69829193,SMA KRISTEN KASIH KEMULIAAN,JL. PERUM TAMAN SURYA V BLOK RR NO 1,Pegadungan,SWASTA
164,69989073,SMA MAHABODHI VIDYA,Jln. Palem Anggur Kav. 8 Perumahan Citra Garden 3 RT/RW. 003/03,Pegadungan,SWASTA
165,69965766,SMA Mentari Grand Surya,"Paradise Boulevard, Blok Paradise 16 Taman Surya",Pegadungan,SWASTA
166,20101605,SMAN 56 JAKARTA,JL. RAYA KAMAL,Tegal Alur,NEGERI
167,20101587,SMAN 84 JAKARTA,JL. PETA BARAT NO. 42,Kalideres,NEGERI
168,20101585,SMAN 94 JAKARTA,JL. RAYA SEMANAN,Semanan,NEGERI
169,20101584,SMAN 95 JAKARTA,JL. SATU MARET NO. 49,Pegadungan,NEGERI
170,20101630,SMAS 2 YADIKA,JL. KAMAL RAYA NO. 42,Tegal Alur,SWASTA
171,20101352,SMAS 3 GALATIA,JL. BAMBU LARANGAN NO.57,PEGADUNGAN,SWASTA
172,69759048,SMAS BINA KUSUMA MULIA,CITRA GARDEN I BLOK I-8,Kalideres,SWASTA
173,20101331,SMAS CAKRA BUANA,JL. KOMPLEK KEBERSIHAN 17,Tegal Alur,SWASTA
174,20112438,SMAS CITRA KASIH,CITRA GARDEN 5 BLOK H 3,Kalideres,SWASTA
175,20104413,SMAS DIAN HARAPAN,JL. BEDUGUL DAAN MOGOT BARU NO. 1,Kalideres,SWASTA
176,20104414,SMAS DIAN KASIH,Perumahan Citra Garden 5 Blok H 1,Pegadungan,SWASTA
177,20101354,SMAS FAJRUL ISLAM,JL. TANJUNG PURA V,Pegadungan,SWASTA
178,69757184,SMAS KANAAN GLOBAL SCHOOL,"PERUMAHAN TAMAN SURYA 3, JL  BOULEVARD BLOK L2",Pegadungan,SWASTA
179,20104419,SMAS KRISTEN TIARA KASIH,JL.DARMA RAYA BLOK C1 TSI,Semanan,SWASTA
180,20101323,SMAS PADINDI,JL. PREPEDAN  RT12 RW9 N0 38,Kamal,SWASTA
181,20101467,SMAS SAN MARINO,JL. CITRA GARDEN I BLOK  I NO. 1,Kalideres,SWASTA
182,20101617,SMAS TUNAS INDONESIA,JL. DURI SEMANAN RT.01/01,Semanan,SWASTA
183,69900099,SMK BINA BANGSA,Jl. Tanjung Pura V Rt. 05/05 No. 68,Pegadungan,SWASTA
184,69972120,SMK BINA HUSADA MANDIRI,JL.PETA UTARA NO.46 RT.04/06 KEL.PEGADUNGAN KALIDERES JAKARTA BARAT,Pegadungan,SWASTA
185,69969111,SMK CAHAYA PRIMA,Jl. Prima No.1,Tegal Alur,SWASTA
186,69996167,SMK HAMKA JAKARTA,Jl. Peta Selatan No. 01 RT. 09/01,Kalideres,SWASTA
187,20109415,SMKS AL FIRDAUS,JL. PETA UTARA,PEGADUNGAN,SWASTA
188,20101597,SMKS BENTENG GADING JAKARTA,"JL. BOUGENVILLE NO. 50,KAMAL",Kamal,SWASTA
189,20101665,SMKS CENGKARENG JAKARTA,JL. PETA SELATAN NO.53,Kalideres,SWASTA
190,69774556,SMKS CITRA UTAMA,JL. LINGKUNGAN III RT 006/03,TEGAL ALUR,SWASTA
191,20104455,SMKS ERA PEMBANGUNAN,JL. GAGA ALAS TUA No. 120,Semanan,SWASTA
192,20177897,SMKS INSAN CITA,JL. RAYA DAAN MOGOT KM.18 WARUNG GANTUNG NO. 28 KP. KOJAN RT. 005/06,KALIDERES,SWASTA
193,20109187,SMKS INSAN GLOBAL,JL. TANJUNG PURA NO. 5,Pegadungan,SWASTA
194,20101640,SMKS JAKARTA 1,JL. PETA SELATAN NO. 24 KALIDERES,KALIDERES,SWASTA
195,20101634,SMKS KARTIKA X 1,JL. DAAN MOGOT KM 17,KALIDERES,SWASTA
196,20101645,SMKS KEBUDAYAAN,Jl. Darul Huda No.55 Kalideres/JL. SEMANAN RAYA No. 90,Semanan,SWASTA
197,20109274,SMKS PADINDI,PREPEDAN DALAM,KAMAL,SWASTA
198,20101509,SMKS PATRIOT NUSANTARA,JL. KAMPUNG BELAKANG NO. 26-27,Kamal,SWASTA
199,20101495,SMKS PGRI 24 JAKARTA,JL. PETA UTARA 70,Kalideres,SWASTA
200,20101477,SMKS PGRI 36,JL.PETA UTARA NO.46,PEGADUNGAN,SWASTA
201,69775233,SMKS PUTRA NUSANTARA,JL.BAMBU LARANGAN RT.008 / 009 KALIDERES,Pegadungan,SWASTA
202,20104460,SMKS SETIA GAMA,JL. RAYA SEMANAN NO. 90,Semanan,SWASTA
203,20101493,SMKS TAMAN SAKTI JAKARTA,JL. KAMAL RAYA NO. 2,KAMAL,SWASTA
204,20101577,SMKS YADIKA 1 JAKARTA,JL. KAMAL RAYA NO. 42,TEGAL ALUR,SWASTA
205,20101560,SMKS YADIKA 3 JAKARTA,JL. KAMAL RAYA NO. 42,Tegal Alur,SWASTA
206,20109496,SMP AL ABBASIYAH,Jl. Kebun Kelapa Rt. 04/02,Kamal,SWASTA
207,20108794,SMP AL MUMIN,Jl. Kapuk Kamal No. 35,Tegal Alur,SWASTA
208,20106730,SMP Al Qomar,Jl. Kamal Raya No. 1,Tegal Alur,SWASTA
209,69895883,SMP AL-IHROM,Jl. Prepedan Raya,Kamal,SWASTA
210,20108795,SMP ARROHMAN,Jl. Benda Raya No.7 Rt.04/05,Kamal,SWASTA
211,20106744,SMP BENTENG GADING,Jl. Bougenville No. 50,Kamal,SWASTA
212,20108796,SMP BINA BANGSA,Jl. Tanjung Pura V,PEGADUNGAN,SWASTA
213,69940378,SMP BINA INSAN KAMIL,JL. PETA BARAT BLOK B NO 1 RT 05 RW 010,Kalideres,SWASTA
214,20106747,SMP Bina Kusuma,Jl. Citra Garden I Blok B I/8,Kalideres,SWASTA
215,69981911,SMP CAHAYA PRIMA,"jl. Prima No. 1 Kel. Tegal Alur, Kec. kalideres",Tegal Alur,SWASTA
216,20108799,SMP Citra Kasih,Citra Garden City 5 Blok H3,Pegadungan,SWASTA
217,20109335,SMP DIAN HARAPAN,Jl. Bedugul No. 1 Daan Mogot Baru,Kalideres,SWASTA
218,20108800,SMP Dian Kasih,Jl. Raya Citra Garden 5 No.1,Pegadungan,SWASTA
219,69929585,SMP DWI WARNA,JL. DURI SEMANAN RT 01/01,Semanan,SWASTA
220,20106775,SMP Era Pembangunan III,Jl. Gaga Alas Tua  RT. 003/04 No. 122,Semanan,SWASTA
221,20106792,SMP Galatia 3,Jl. Bambu Larangan No. 57,Pegadungan,SWASTA
222,20109950,SMP IT DAARUN NAIIM,Jl. semanan raya no. 27 Rt 003/02,semanan,SWASTA
223,69978119,SMP IT DARUR ROSYID,Jl. Lingkungan III RT 10/09 Kelurahan Tegal Alur Kecamatan Kalideres,Tegal Alur,SWASTA
224,20109511,SMP KAIROS GRACIA,Citra Garden 7 Blok B1/1,Kalideres,SWASTA
225,20112466,SMP KANAAN GLOBAL SCHOOL,"Jln. Boulevard Blok L2, Kel. Pegadungan, Kali deres, Jakarta Barat",Pegadungan,SWASTA
226,20106818,SMP KARTIKA X-2,Komp.kodam Jaya,Kalideres,SWASTA
227,69965364,SMP KASIH ANUGERAH,Jl. Musollah Blok B No.5,Tegal Alur,SWASTA
228,69925710,SMP KASIH IMMANUEL,JL. TAMAN SURYA V BLOK NN5 NO. 45-48,Pegadungan,SWASTA
229,69830498,SMP KATHOLIK LIA STEPHANIE,TAMAN SURYA V BLOK EE2 NO. 20 - 27,Pegadungan,SWASTA
230,20106822,SMP Kebudayaan,Jl. Raya Semanan,Semanan,SWASTA
231,69829192,SMP KRISTEN KASIH KEMULIAAN,JL. PERUM TAMAN SURYA V BLOK RR NO 1,PEGADUNGAN,SWASTA
232,20108807,SMP KRISTEN TIARA KASIH,Jl. Dharma Raya Blok C1 Taman Semanan,Semanan,SWASTA
233,69966335,SMP MAHABODHI VIDYA,Jl. Palem Anggur Kav. 8 Perumahan Citra Garden 3,Pegadungan,SWASTA
234,69948872,SMP MENTARI INTERCULTURAL SCHOOL GRAND SURYA,"Jl. Paradise Boulevard Utara Blok Paradise 16, Taman Surya 5",Pegadungan,SWASTA
235,20101552,SMP Negeri 125,Jl. Utan Jati,Pegadungan,NEGERI
236,20101574,SMP Negeri 169,Jl. Peta Utara Pegadungan,Pegadungan,NEGERI
237,20101572,SMP Negeri 186,Jl. Peta Barat Kalideres,Kalideres,NEGERI
238,20101571,SMP NEGERI 187 JAKARTA,Jl. Gaga Utama,Semanan,NEGERI
239,20101569,SMP Negeri 190,Jl. Prepedan Kamal,Kamal,NEGERI
240,20101549,SMP NEGERI 204,Jl. Peta Utara,Pegadungan,NEGERI
241,20101548,SMP NEGERI 205 JAKARTA,Jl. Semanan Raya,Semanan,NEGERI
242,20101527,SMP NEGERI 224 JAKARTA,Jl. Smpn 224,Kamal,NEGERI
243,20101526,SMP Negeri 225,Jl. Warung Gantung Kp. Kojan Kalideres,Kalideres,NEGERI
244,20101547,SMP NEGERI 278 JAKARTA,Jl. Kamal Benda Raya No.16,KAMAL,NEGERI
245,20106850,SMP PADINDI,Jl. Prepedan Dalam Rt. 012/09 No. 38,Kamal,SWASTA
246,20109074,SMP PANDU SISWA,Jl. Tanjung Pura V,Pegadungan,SWASTA
247,20108803,SMP PELITA ANUGERAH,Jl. Menceng Raya Blok E3 No.12-14,Tegal Alur,SWASTA
248,69952552,SMP PELITA BANGSA,Perumahan Citra 5 Blok E7  RT04/016,Pegadungan,SWASTA
249,20106849,SMP PGRI 39,Jl. Komplek Kebersihan No.17,Tegal Alur,SWASTA
250,20106860,SMP Plus Putra Indonesia,Jl. Daan Mogot Km. 14 Rt. 02/012,Kalideres,SWASTA
251,20109037,SMP Putra Negara,Kp. Belakang Rt. 001/005 No. 26-27,Kamal,SWASTA
252,20106871,SMP San Marino,Jl. Komp. Citra Garden I,Kalideres,SWASTA
253,69981898,SMP SANTO PAULUS II,JL. Bukit Permai I Citra Garden I blok F5 no. 1,Kalideres,SWASTA
254,20106880,SMP Setia Gama,Jl. Semanan Raya No.90,Semanan,SWASTA
255,20106892,SMP TARUNA BANGSA,Kopti Rt. 008/11,Semanan,SWASTA
