
39,20106271,SD ISLAM DWI MATRA,Jl. MPR III No. 30 A,CILANDAK BARAT,SWASTA
40,20105811,SD IT AL HIKMAH,Jl. Al Barkah I No.56a,CILANDAK BARAT,SWASTA
41,20106329,SD KELUARGA WIDURI,Jl. Gunung Balong I/2,Lebak Bulus,SWASTA
42,20105830,SD NEGERI CILANDAK BARAT 01 PAGI,JL. BDN I No. 72,Cilandak Barat,NEGERI
43,20103106,SD NEGERI CILANDAK BARAT 04 PAGI,Komplek BNI 46 No. 35,Cilandak Barat,NEGERI
44,20105834,SD NEGERI CILANDAK BARAT 08,Jl. Taman Wijayakusuma V,Cilandak Barat,NEGERI
45,20105837,SD NEGERI CILANDAK BARAT 12 PAGI,Jl. Taman Wijaya Kusuma III,Cilandak Barat,NEGERI
46,20105838,SD NEGERI CILANDAK BARAT 13,Jl. Taman Wijaya Kusuma III,Cilandak Barat,NEGERI
47,20105840,SD NEGERI CILANDAK BARAT 15 PAGI,Jl. Pangeran Antasari No.56 RT 004 RW 001,Cilandak Barat,NEGERI
48,20105841,SD NEGERI CILANDAK BARAT 17 PAGI,Jl. R.A Kartini Gg Ampera RT 011/04,Cilandak Barat,NEGERI
49,20105851,SD NEGERI CIPETE SELATAN 01,Jl. Asem Dua RT. 003/03 No. 37,Cipete Selatan,NEGERI
50,20105855,SD NEGERI CIPETE SELATAN 05 PAGI,Jl. Bunga Mawar No.19B,Cipete Selatan,NEGERI
51,20105884,SD NEGERI GANDARIA SELATAN 01,Jl. Teladan No.3 Rt 003 Rw 006,Gandaria Selatan,NEGERI
52,20106020,SD NEGERI LEBAK BULUS 02,Jl. Pertanian Raya No. 59,Lebak Bulus,NEGERI
53,20106148,SD NEGERI PONDOK LABU 05 PAGI,Jl. Rs. Fatmawati No. 189,Pondok Labu,NEGERI
54,20106150,SD NEGERI PONDOK LABU 07,Jl. Ambalun No. 1 Komp. TNI-AL,Pondok Labu,NEGERI
55,20106155,SD NEGERI PONDOK LABU 12,Jl. Andara I,Pondok Labu,NEGERI
56,20106159,SD NEGERI PONDOK LABU 16,Jl. Pondok Labu I A,Pondok Labu,NEGERI
57,20106310,SD PANGUDI LUHUR,Jl. Haji Nawi 21,Gandaria Selatan,SWASTA
58,69892529,SD PONDOK INDAH GLOBAL SCHOOL,Jl. Duta Indah Pondok Indah (TB. Simatupang),Cilandak Barat,SWASTA
59,69895633,SD SINGAPORE INTERCULTURAL SCHOOL,Jalan Bona Vista Raya,Lebak Bulus,SWASTA
60,20106334,SD YAPENKA,Jalan Cipete III No 5,Cipete Selatan,SWASTA
61,20105806,SDI Al Azkar,Jl. Karang Tengah Raya 30 A,Lebak Bulus,SWASTA
62,20106295,SDI Manaratul Islam,Jl. Madrasah No. 12,Gandaria Selatan,SWASTA
63,20105831,SDN CILANDAK BARAT 03 PG.,Jl. Tanjung Komp. Mpr,Cilandak Barat,NEGERI
64,20105832,SDN CILANDAK BARAT 06 PG.,Jl. BDN I No. 72,Cilandak Barat,NEGERI
65,20105833,SDN CILANDAK BARAT 07 PG.,Jl. Caringin Timur No. 40,Cilandak Barat,NEGERI
66,20105853,SDN Cipete Selatan 03,Jl. Anggur II No. 114 RT 008/006 Komp. BRI,Cipete Selatan,NEGERI
67,20105885,SDN Gandaria Selatan 03 Pg.,Jl. Madrasah No. 45,Gandaria Selatan,NEGERI
68,20106019,SDN Lebak Bulus 01 Pg.,Jl . Gunung Balong,Lebak Bulus,NEGERI
69,20106021,SDN Lebak Bulus 03 Pg.,Jl. Pertanian III No. 58,Lebak Bulus,NEGERI
70,20106022,SDN Lebak Bulus 04 Pg.,Jl. Puskesmas,Lebak Bulus,NEGERI
71,20106025,SDN Lebak Bulus 07 Pg.,Jl. Gunung Balong Rt. 007/04,Lebak Bulus,NEGERI
72,20106145,SDN PONDOK LABU 01 PAGI,Jl. Rs. Fatmawati,Pondok Labu,NEGERI
73,20106146,SDN Pondok Labu 02 Pg.,Jl. Swakarya Bawah,Pondok Labu,NEGERI
74,20106147,SDN PONDOK LABU 03,Jl. H. Saleh No. 37,Pondok Labu,NEGERI
75,20106154,SDN PONDOK LABU 11 PAGI,Jl. Margasatwa Komp. Timah,Pondok Labu,NEGERI
76,20106156,SDN Pondok Labu 13 Pg.,Jl. Bango II Pondok Labu,Pondok Labu,NEGERI
77,20106157,SDN Pondok Labu 14 Pg.,Jl. Bango  IV No. 55,Pondok Labu,NEGERI
78,20106265,SDS CHARITAS ST. STEPHANUS,Jl. Swakarya C. 13 A,Pondok Labu,SWASTA
79,20109405,SDS ICHTHUS SCHOOL,Jl. H. Batong I 1A / Jl. Caringin Barat I,Cilandak Barat,SWASTA
80,20106297,SDS Melati Don Bosco,Jl. Duta Indah Pondok Indah,Cilandak Barat,SWASTA
81,20106283,SDS PURBA ADHIKA,Jl. Karang Tengah,Lebak Bulus,SWASTA
82,20106321,SDTADIKA PURI,Jl. H. Nawi Raya No.05,Gandaria Selatan,SWASTA
83,20107288,SMA CENDERAWASIH 1,JL. RS. FATMAWATI KOMPLEK KEMLU,Gandaria Selatan,SWASTA
84,20107289,SMA CHARITAS,JL. MAWAR INDAH 75,LEBAK BULUS,SWASTA
85,69983983,SMA ICHTHUS,JL. HAJI BATONG 1-1A/JL. CARINGIN BARAT 1,Cilandak Barat,SWASTA
86,69935208,SMA ISLAM AL JABR,JL. BANGO II NO. 30 - 38 RT 006/03,Pondok Labu,SWASTA
87,69853555,SMA JAKARTA INTERCULTURAL SCHOOL,JALAN TEROGONG RAYA NO 33,Cilandak Barat,SWASTA
88,69896714,SMA SINGAPORE INTERCULTURAL SCHOOL,"Jl. Bona Vista Raya, Lebak Bulus Jakarta Selatan 12440",Lebak Bulus,SWASTA
89,20102214,SMAN 34 JAKARTA,Jl. Margasatwa Raya No. 1,Pondok Labu,NEGERI
90,20102571,SMAN 66 JAKARTA,JL. BANGO III,Pondok Labu,NEGERI
91,20107277,SMAS AL IZHAR JAKARTA,JL. RS. FATMAWATI KAV. 49,Pondok Labu,SWASTA
92,20107280,SMAS BAKTI IDHATA JAKARTA,JL. MELATI NO. 25,CILANDAK BARAT,SWASTA
93,20107291,SMAS DARUL MAARIF JAKARTA,JL. RS. FATMAWATI NO.45,Cipete Selatan,SWASTA
94,20109513,SMAS HIGH SCOPE,JL. TB. SIMATUPANG NO. 8,Cilandak Barat,SWASTA
95,20107310,SMAS KELUARGA WIDURI JAKARTA,JL. GUNUNG BALONG I / 2,Lebak Bulus,SWASTA
96,20107326,SMAS PGRI 3 JAKARTA,JL. PONDOK LABU IB NO. 29A,Pondok Labu,SWASTA
97,20112406,SMAS PLUS KHADIJAH,JL. BATAN I NO.12 PASAR JUMAT RT 005 RW 02,Lebak Bulus,SWASTA
98,20107330,SMAS SERUNI DON BOSCO,JL. TB. SIMATUPANG,CILANDAK BARAT,SWASTA
99,20102580,SMK NEGERI 41 JAKARTA,JL. MARGASATWA KOMPLEK TIMAH,Pondok Labu,NEGERI
100,20102587,SMKN 20 JAKARTA,Jl. Melati No. 24,Cilandak Barat,NEGERI
101,20102585,SMKN 28 JAKARTA,Jl. Maritim No. 26,Cilandak Barat,NEGERI
102,20102540,SMKS AL HIDAYAH LESTARI,JL. KANA LESTARI BLOK K/I,Lebak Bulus,SWASTA
103,20109254,SMKS BAKTI IDHATA,JL. MELATI NO. 25 CILANDAK,Cilandak Barat,SWASTA
104,20102529,SMKS GRAFIKA YAYASAN LEKTUR,JL. PASAR JUMAT,Lebak Bulus,SWASTA
105,20102635,SMKS HIDATHA JAKARTA,JL. CILANDAK TENGAH III/53 CILANDAK BARAT,Cilandak Barat,SWASTA
106,20107354,SMKS KELUARGA WIDURI,Jl. Gunung Balong I/2,Lebak Bulus,SWASTA
107,20102647,SMKS LEBAK BULUS JAKARTA,JL. PASAR JUMAT,Lebak Bulus,SWASTA
108,20102645,SMKS LP3 ISTANA,JL MARGASATWA NO 99 B,Pondok Labu,SWASTA
109,20177923,SMKS PGRI 37 JAKARTA,JL. PONDOK LABU I NO. 29,Pondok Labu,SWASTA
110,20102610,SMKS PURNAMA 2 JAKARTA,"Jalan Cilandak KKO/Jalan Margasatwa, Gg. H. Beden",Pondok Labu,SWASTA
111,20102441,SMKS SELAGAN JAYA,Jl. H. Ipin No. 10,Pondok Labu,SWASTA
112,20102458,SMKS YAPRI JAKARTA,JL. KH. MUHASYIM IV/7I,Cilandak Barat,SWASTA
113,20178284,SMP AZHARI ISLAMIC SCHOOL,JL PERTANIAN RAYA NO 43,Lebak Bulus,SWASTA
114,20106935,SMP Bakti Idhata,Jl. Melati No. 25,Cilandak Barat,SWASTA
115,20102411,SMP CENDERAWASIH I,Jl. H.Abdul Majid Dalam III Komplek Kemlu,Cipete Selatan,SWASTA
116,20102410,SMP Charitas,Jl. Mawar Indah No. 75,Lebak Bulus,SWASTA
117,20102408,SMP DARUL MAARIF JAKARTA,Jl. RS Fatmawati No. 45,Cipete Selatan,SWASTA
118,20106945,SMP Darussalam,Jl. H. Ipin No. 10,Pondok Labu,SWASTA
119,20106949,SMP Dharma Putra Nusantara 86,Jl. Pinang Raya No. 30,Pondok Labu,SWASTA
120,20106957,SMP HIGHSCOPE INDONESIA,Jl. TB. Simatupang No. 8,Cilandak Barat,SWASTA
121,20178216,SMP ICHTHUS SCHOOL,JL. HAJI BATONG 1-1A/JL. CARINGIN BARAT 1,CILANDAK BARAT,SWASTA
122,20106962,SMP Islam Al Ikhlas,Jl. Cipete III 6-8,Cipete Selatan,SWASTA
123,20106925,SMP ISLAM AL IZHAR PONDOK LABU,Jl. RS Fatmawati Kav. 49,PONDOK LABU,SWASTA
124,69767783,SMP ISLAM AL JABR,Jl. Bango 2 No. 30 Pondok Labu,Pondok Labu,SWASTA
125,69853554,SMP JAKARTA INTERCULTURAL SCHOOL DI CILANDAK,JALAN TEROGONG RAYA NO 33,CILANDAK BARAT,SWASTA
126,20102416,SMP KELUARGA WIDURI,Jl. Gunung Balong I/2,LEBAK BULUS,SWASTA
127,20102518,SMP Negeri 226,Jl. Kayu Kapur No. 2,Pondok Labu,NEGERI
128,20102467,SMP NEGERI 37 JAKARTA,Jalan Taman Wijaya Kusuma,CILANDAK BARAT,NEGERI
129,20102489,SMP NEGERI 68 JAKARTA,Jl. Cipete III No. 4,Cipete Selatan,NEGERI
130,20102487,SMP NEGERI 85 JAKARTA,Jl. Margasatwa No. 8,Pondok Labu,NEGERI
131,20102486,SMP Negeri 86,Jl. RS. Fatmawati Komp. BNI 1946,Cilandak Barat,NEGERI
132,20102484,SMP NEGERI 96 JAKARTA,Jl. Margasatwa Komplek Timah Pondok Labu,PONDOK LABU,NEGERI
133,20102418,SMP Pangudi Luhur,Jl. Haji Nawi No. 21,Gandaria Selatan,SWASTA
134,20102430,SMP PGRI 12,Jl. Pondok Labu I B No. 29,Pondok Labu,SWASTA
135,20177845,SMP PLUS KHADIJAH ISLAMIC SCHOOL,"JL. BATAN NO. 12 LEBAK BULUS, JAKARTA SELATAN",Lebak Bulus,SWASTA
136,20106951,SMP SERUNI DON BOSCO,Jl.Duta Indah Pondok Indah RT.016 RW.006 Cilandak Jakarta Selatan,Cilandak Barat,SWASTA
137,69895632,SMP SINGAPORE INTERCULTURAL SCHOOL,Jalan Bona Vista Raya,Lebak Bulus,SWASTA
138,20102425,SMP YAPENKA,Jl. Cipete III No.5,Cipete Selatan,SWASTA
139,20107031,SMP YASPIA,Jl Terogong III No 25,Cilandak Barat,SWASTA
140,20106922,SMPI AL-HIDAYAH,Jl. Kana Lestari Blok K/1 RT. 011 RW. 07,Lebak Bulus,SWASTA
141,69895634,"TK SINGAPORE SCHOOL, BONA VISTA",Jalan Bona Vista Raya,Lebak Bulus,SWASTA
