
75,20102439,SMKS ISLAM ANDALUS,JL. BANGKA 2 / C 32,Pela Mampang,SWASTA
76,20106915,SMP 28 OKTOBER 1928,Jl. Mampang Prapatan XI,Tegal Parang,SWASTA
77,20106921,SMP AL FALAH,Jl Mampang Prapatan I No. 3,Mampang Prapatan,SWASTA
78,20106927,SMP AL-HIKMAH,JL. BANGKA II NO. 24,Pela Mampang,SWASTA
79,20106946,SMP Delima,Jl. Bangka XI C/ 9B,Pela Mampang,SWASTA
80,20106950,SMP DHARMA SATRIA,Jl. Komp. Polri Pd. Karya,Pela Mampang,SWASTA
81,69756890,SMP GARUDA CENDEKIA,JL.BANGKA VII DALAM NO.14 KEL. PELA MAMPANG,Pela Mampang,SWASTA
82,20106958,SMP I Al Azhar Syifa Budi,Jl. Kemang Raya No. 7,Bangka,SWASTA
83,20106966,SMP ISLAM ANDALUS,Jl. Bangka II C No.32,PELA MAMPANG,SWASTA
84,20102420,SMP Negeri 104,Jl. Mampang Prapatan XIII,Tegal Parang,NEGERI
85,20102508,SMP NEGERI 124 JAKARTA,Jl. Kemang Timur I/5 Bangka,Bangka,NEGERI
86,20102505,SMP Negeri 141,Jl. Pondok Jaya VIII/15 B,Pela Mampang,NEGERI
87,20102478,SMP NEGERI 247 JAKARTA,Jl. Mampang Prapatan XIII,TEGAL PARANG,NEGERI
88,20102481,SMP NEGERI 43 JAKARTA,Jl.kapten Piere Tendean No. 11,Mampang Prapatan,NEGERI
89,69889002,SMP NEW ZEALAND INDEPENDENT SCHOOL,JL. KEMANG SELATAN 1 NO.1A,Bangka,SWASTA
90,20106989,SMP PALAPA,Jl. Bangka III No.3,Pela Mampang,SWASTA
91,69892782,SMP PELITA HARAPAN,Jl. Pangeran Antasari 36 Kemang Village,Mampang Prapatan,SWASTA
