
42,20178236,MTSS NURUL AMANAH,Jl.rm.kahfi Ii No. 1/2 Rt 005/08,Srengseng Sawah,SWASTA
43,20178234,MTSS NURUSSAADAH,Poltangan Raya No. 25,Tanjung Barat,SWASTA
44,20106225,SD ADVENT XI,Jl. Raya Tanjung Barat Gg. Remidi No.3,Tanjung Barat,SWASTA
45,20106228,SD AL BAYYINAH MUHAMMADIYAH,Jl. R.M. Kahfi II,Cipedak,SWASTA
46,20106240,SD AL FAKHIRIYAH,"Jl. Rancho Indah No.47, RT. 005/006",Tanjung Barat,SWASTA
47,20106312,SD AVICENNA,Jl. Moch. Kahfi II No. 66,Jagakarsa,SWASTA
48,69979814,SD BRIGHT SCHOOL,Jl. Sirsak Ujung Blok A1 - A10,Ciganjur,SWASTA
49,20109423,SD CITRA ALAM,Jl. Damai II No.54 Rt. 08/02,Ciganjur,SWASTA
50,20106269,SD DESA PUTERA,Jl. Desa Putera RT 001/06,Srengseng Sawah,SWASTA
51,20106229,SD ISLAM AL HIDAYAH,Jl. Srengseng Sawah No. 74,Srengseng Sawah,SWASTA
52,20109394,SD ISLAM AL ITISHOM,Jl. Tanjung Barat Selatan,LENTENG AGUNG,SWASTA
53,20103075,SD ISLAM AN NURIYAH,Jl. Timbul No.60 Cipedak Jagakarsa,Cipedak,SWASTA
54,20106322,SD ISLAM TAMAN QURANIYAH,Jl. Melati No.100,Tanjung Barat,SWASTA
55,20106327,SD ISLAM TELADAN SAADATUDDARAIN,Jl. Raya Lenteng Agung RT. 005/001,Lenteng Agung,SWASTA
56,20177801,SD ISLAM TUNAS MANDIRI,JL. Durian Raya No. 9,Jagakarsa,SWASTA
57,20106226,SD IT AL AZHAR JAGAKARSA,Jl. Jagakarsa Raya No. 16,JAGAKARSA,SWASTA
58,69932858,SD KREATIVITAS ANAK INDONESIA,Jalan Kedondong No. 18 RT. 002/05,Jagakarsa,SWASTA
59,20105847,SD NEGERI CIPEDAK 02,Jl. Rm. Kahfi I Rt.004/02,CIPEDAK,NEGERI
60,20103022,SD NEGERI JAGAKARSA 10 PAGI,Jl. R.M Kahfi I GG. SD RT 002 RW 004,Jagakarsa,NEGERI
61,20105941,SD NEGERI JAGAKARSA 14,Jl. Kebagusan Wates,Jagakarsa,NEGERI
62,20102278,SD NEGERI LENTENG AGUNG 03,Jl. Lontar Rt.004/03 No.38,Lenteng Agung,NEGERI
63,20106028,SD NEGERI LENTENG AGUNG 06 PAGI,Jl. Lenteng Agung Raya II Rt 02/04,Lenteng Agung,NEGERI
64,20102275,SD NEGERI LENTENG AGUNG 07 PAGI,Jl. Raya Depok Gg. Subur  Lenteng Agung,Lenteng Agung,NEGERI
65,20106029,SD NEGERI LENTENG AGUNG 09 PAGI,Jl. Joe Rt.001/06 No.1,Lenteng Agung,NEGERI
66,20102247,SD NEGERI SRENGSENG SAWAH 01 PAGI,Jl. Moch. Kahfi II Rt.001/05 No.16,Srengseng Sawah,NEGERI
67,20106196,SD NEGERI SRENGSENG SAWAH 12 PAGI,Jl. H. Sibi,Srengseng Sawah,NEGERI
68,20106198,SD NEGERI SRENGSENG SAWAH 14 PG,Jl. Raya Depok Gg. H.sibi Rt.02/02,Srengseng Sawah,NEGERI
69,20106201,SD NEGERI SRENGSENG SAWAH 17,Jl. Cipedak Rt.007/009,Srengseng Sawah,NEGERI
70,20106202,SD NEGERI TANJUNG BARAT 01 PAGI,Jl. Nangka Rt.007/05,Tanjung Barat,NEGERI
71,20102239,SD NEGERI TANJUNG BARAT 03 PAGI,Jl. Ranco Indah Rt.008/02,Tanjung Barat,NEGERI
72,20106203,SD NEGERI TANJUNG BARAT 05 PAGI,Jl. Rancho Indah Rt 01 / 02 No. 42,Tanjung Barat,NEGERI
73,20102237,SD NEGERI TANJUNG BARAT 07 PAGI,Jl. Nangka RT 001/01 No. 10,Tanjung Barat,NEGERI
74,20102249,SD NEGERI TANJUNG BARAT 09 PAGI,Jl. Swadaya II No.49 Rt.001/05,Tanjung Barat,NEGERI
75,20109296,SD SEKOLAH ALAM,"Jl. Pembangunan No. 51, RT 02/02",Cipedak,SWASTA
76,69966078,SD TETUM BUNAYA,"Jl. Timbul IV B No. 1, RT. 008/006",Cipedak,SWASTA
77,20103098,SDI Al Azhar Syuhada,Jl. Jagakarsa Raya No. 38,Jagakarsa,SWASTA
78,20103050,SDI TERPADU AL-ISLAM,Jl. Aselih Rt.11/01,Cipedak,SWASTA
79,20103045,SDIT Al Biruni,Jl. Raya Lenteng Agung No. 43,Lenteng Agung,SWASTA
80,20112518,SDIT AL-USWAH,"Jl. Pratama, Srengseng Sawah No. 21",Srengseng Sawah,SWASTA
81,69990732,SDIT ASHABUL KAHFI,"Jl. Moch. Kahfi II No. 6, RT. 001, RW. 004",Ciganjur,SWASTA
82,69979074,SDIT CITRA SAHABAT,"Jl. M. Kahfi II Gg. Masjid An-Nur No. 80, RT. 004 RW. 008",Srengseng Sawah,SWASTA
83,20103151,SDN Ciganjur 01 Pg.,Jl. Damai II Rt.006/02,Ciganjur,NEGERI
84,20103133,SDN Ciganjur 02 Pagi,Jl. Warung Sila RT. 005/04,Ciganjur,NEGERI
85,20105828,SDN Ciganjur 04 Pg.,Jl. H. Montong Rt.005/02 No.53,Ciganjur,NEGERI
86,20105846,SDN Cipedak 01 Pg.,Jl. Rm. Kahfi I Rt. 04/02,Cipedak,NEGERI
87,20105848,SDN Cipedak 03 Pg.,Jl. Timbul Rt07/05,Cipedak,NEGERI
88,20105849,SDN Cipedak 05 Pg.,"Jl. Rm. Kahfi I Ciganjur, Gg. Swadaya",Cipedak,NEGERI
89,20105929,SDN Jagakarsa 01 Pg.,Jl. Jagakarsa I Rt.002/07,Jagakarsa,NEGERI
90,20105930,SDN Jagakarsa 02 Pg.,Jl. Sirsak Rt. 008/07,Jagakarsa,NEGERI
91,20105931,SDN Jagakarsa 03 Pg.,Jl. Jagakarsa I,Jagakarsa,NEGERI
92,20105932,SDN JAGAKARSA 04 PAGI,"Jl. Kelapa Tiga, RT. 002 RW. 03",Jagakarsa,NEGERI
93,20105933,SDN Jagakarsa 05 Pg.,Jl. Sirsak Rt.01/02,Jagakarsa,NEGERI
94,20105934,SDN Jagakarsa 06 Pg.,Jln. Kedondong Rt.002/05 No.16,Jagakarsa,NEGERI
95,20105935,SDN Jagakarsa 07 Pg.,Jl. Anggrek Rt01/02,Jagakarsa,NEGERI
96,20105936,SDN Jagakarsa 08 Pg.,Jl. Sirsak Gg. Anggrek Rt.001/02 No.14,Jagakarsa,NEGERI
97,20105937,SDN Jagakarsa 09 Pg.,Jl. R.Moh. Kahfi Rt.002/04,Jagakarsa,NEGERI
98,20105938,SDN JAGAKARSA 11 PAGI,Jln. Kelapa Tiga Rt.001/03,Jagakarsa,NEGERI
99,20105939,SDN Jagakarsa 12 Pagi,Jl. Kelapa Tiga,Jagakarsa,NEGERI
100,20105940,SDN Jagakarsa 13 Pg.,Jl. Kebagusan Wates,Jagakarsa,NEGERI
101,20106026,SDN Lenteng Agung 01 Pg.,Jl. Lontar No. 37 RT. 004/ 003,Lenteng Agung,NEGERI
102,20102276,SDN Lenteng Agung 05 Pg.,Jl. Agung Raya II,Lenteng Agung,NEGERI
103,20102271,SDN Lenteng Agung 11,Jl. Waspada II Rt.0014/05,Jagakarsa,NEGERI
104,20102246,SDN Srengseng Sawah 04,Jl. Srengseng Sawah Rt005/07,Srengseng Sawah,NEGERI
105,20106193,SDN Srengseng Sawah 07,Jl. Srengseng Sawah Rt.011/03 No. 10,Srengseng Sawah,NEGERI
106,20106195,SDN Srengseng Sawah 11 Pg.,Jl. Bina Warga Rt.08/07 No.73,Srengseng Sawah,NEGERI
107,20106199,SDN Srengseng Sawah 15 Pagi,Jl. Gardu Rt. 011/002 Srengseng Sawah Jagakarsa Jakarta Selatan,Srengseng Sawah,NEGERI
108,20102238,SDN Tanjung Barat 04 Pg,Jl. Muara Rt 07/03,Tanjung Barat,NEGERI
109,20102739,SDS Cita Buana,Jl. Paso no. 84,Jagakarsa,SWASTA
110,20109435,SDS JAKARTA MONTESSORI,JALAN DURIAN NO.10 Jagakarsa.,Jagakarsa,SWASTA
111,69767781,SDS JUARA JAKSEL,JL. KESATUAN NO. 47 RT. 011/07,Srengseng Sawah,SWASTA
112,20106287,SDS Kartika VIII-5,Jl. Seroja Srengseng Sawah,Srengseng Sawah,SWASTA
113,20109426,SDS Smart School,Jl. Kecapi No. 49,Jagakarsa,SWASTA
114,69900784,SDT PELITA HATI,Jalan RM. Kahfi I RT. 08/02,Cipedak,SWASTA
115,69980062,SDTQ CITA MULIA,"Jl. Joe Kelapa Tiga No. 41, RT. 003, RW. 006",Lenteng Agung,SWASTA
116,20109524,SMA PERGURUAN RAKYAT 1 JAKARTA,Jl. Yon Zikon 14,Srengseng Sawah,SWASTA
117,20102219,SMAN 109 JAKARTA,Jl. Gardu No. 31,Srengseng Sawah,NEGERI
118,20102212,SMAN 38 JAKARTA,JL. RAYA LENTENG AGUNG,Lenteng Agung,NEGERI
119,20102592,SMAN 49 JAKARTA,JL. PEPAYA NO. 9,Jagakarsa,NEGERI
120,20102562,SMAN 97 JAKARTA,JL. BRIGIF 2 CIGANJUR,Ciganjur,NEGERI
121,20107290,SMAS CITA BUANA,JL. PASO 84,Jagakarsa,SWASTA
122,20107302,SMAS IS AVICENA,JL. MOC. KAHFI  II  NO.66,Jagakarsa,SWASTA
123,20107309,SMAS KARTIKA VIII-1 JAKARTA,JL. SEROJA,Srengseng Sawah,SWASTA
124,20107312,SMAS KHARISMAWITA JAKARTA,JL. SWADAYA 02 NO. 30,Tanjung Barat,SWASTA
125,20107323,SMAS PATTIMURA JAKARTA,"Jl. Jagakarsa Raya No. 88, RT. 02/05",Jagakarsa,SWASTA
126,20107338,SMAS YAPERJASA,"Jl. Belimbing, RT. 08/07",Jagakarsa,SWASTA
127,69786987,SMK 3 PERGURUAN CIKINI,JL. SRENGSENG SAWAH NO 79,Srengseng Sawah,SWASTA
128,20102542,SMK AL HIDAYAH 2,"JL. KESATUAN 47, SRENGSENG SAWAH, JAGAKARSA",Srengseng Sawah,SWASTA
129,69888484,SMK AN NURIYAH,Jl. Timbul No. 60,Cipedak,SWASTA
130,69882414,SMK INSAN MANDIRI JAKARTA,JL. MOCH KAHFI II NO.48,JAGAKARSA,SWASTA
131,20102627,SMK ISLAM YPS,JL. Raya Lenteng Agung No. 19A RT. 005/001,Lenteng Agung,SWASTA
132,69971295,SMK IT AISYIYAH,Jl. Aselih No. 54E,Cipedak,SWASTA
133,20112443,SMK NEGERI 63 JAKARTA,Jl. Aselih No. 100,Cipedak,NEGERI
134,20102434,SMK TELADAN,JL RAYA SRENGSENG SAWAH NO 74,Srengseng Sawah,SWASTA
135,20109246,SMKN 62 JAKARTA,Jl. Camat Gabun II Lenteng Agung,Lenteng Agung,NEGERI
136,20102539,SMKS AL MAKMUR JAKARTA,JL. RM. KAHFI I CIGANJUR,CIPEDAK,SWASTA
137,20107348,SMKS AMALIYAH,AKSES UI NO. 3,Srengseng Sawah,SWASTA
138,20110107,SMKS BAKTI 17,"Jl. Persahabatan No. 23, RT. 007/005",Cipedak,SWASTA
139,20102552,SMKS DAARUSSALAAM JAKARTA,JL. M. KHAFI II No. 28,Srengseng Sawah,SWASTA
140,69774854,SMKS GAPURA MERAH PUTIH,"JL. Raya Jagakarsa no. 20 Setu Ciganjur Kec. Jagakarsa, Jakarta Selatan",Ciganjur,SWASTA
141,20102551,SMKS GRAFIKA DESA PUTERA JAKARTA,JL. DESA PUTERA NO. 1,Srengseng Sawah,SWASTA
142,20102629,SMKS ISLAM WIJAYA KUSUMA,Jl. Raya Depok No. 16,Lenteng Agung,SWASTA
143,20102628,SMKS ISLAM YPIK JAKARTA,Jl. Srengseng Sawah No. 87 RT. 001/07,Srengseng Sawah,SWASTA
144,20102546,SMKS KAHURIPAN 1 JAKARTA,JL. NANGKA NO. 17,Tanjung Barat,SWASTA
145,20109459,SMKS KESEHATAN MULIA KARYA HUSADA,M. KAHFI II GG MESJID AN-NUR,Srengseng Sawah,SWASTA
146,20102651,SMKS KHARISMAWITA 1 JAKARTA,JL. SWADAYA 2,Tanjung Barat,SWASTA
147,20102650,SMKS KHARISMAWITA 2 JAKARTA,Jl. Swadaya II/30,Tanjung Barat,SWASTA
148,20102620,SMKS PERGURUAN RAKYAT,Jalan Yon Zikon 14,Srengseng Sawah,SWASTA
149,20102617,SMKS PGRI 23 JAKARTA,JL. SRENGSENG SAWAH,Srengseng Sawah,SWASTA
150,20102436,SMKS TANJUNG BARAT,Jl. Melati No. 100,Tanjung Barat,SWASTA
151,20107360,SMKS TELADAN UTAMA,Jl. Raya Srengseng Sawah No. 74,Srengseng Sawah,SWASTA
152,20102460,SMKS YAPERJASA JAKARTA,"JL. Belimbing Jagakarsa, RT. 008/007",Jagakarsa,SWASTA
153,20112473,SMKS YASPIA,Jl. Benda Dalam Gg. H. Saenan II/12,Ciganjur,SWASTA
154,20109297,SMP ALAM,"Jl. Pembangunan No. 51, RT 02/02, Cipedak, Jagakarsa",Cipedak,SWASTA
155,20106929,SMP Amaliyah,Jl. Akses UI Srengseng Sawah,Srengseng Sawah,SWASTA
156,20112429,SMP BAKTI 17,JL. PERSAHABATAN NO. 23 CIPEDAK JAGAKARSA,CIPEDAK,SWASTA
157,20102409,SMP Cita Buana,Jl. Paso No.84,Jagakarsa,SWASTA
158,20109422,SMP CITRA ALAM,JL.DAMAI II NO 54 CIGANJUR JAGAKARSA JAK-SEL,Ciganjur,SWASTA
159,20106943,SMP DAARUSSALAAM,Jl. M. Kahfi II/28,Srengseng Sawah,SWASTA
160,20106947,SMP DESA PUTRA,Jl. Desa Putera No. 23-24,Srengseng Sawah,SWASTA
161,20106953,SMP EL-SYIFA,Jl. Rm. Kahfi I,Ciganjur,SWASTA
162,20106964,SMP ISLAM AL ITISHOM,Jl. Tanjung Barat Selatan,Lenteng Agung,SWASTA
163,20106965,SMP Islam An Nuriyah,Jl. Timbul No. 60,Cipedak,SWASTA
164,20108329,SMP Islam Avicenna,Jl. Moh. Kahfi II,Jagakarsa,SWASTA
165,20106972,SMP ISLAM TAMAN QURANIYAH,JALAN MELATI NO. 100 RT. 003 RW. 04,TANJUNG BARAT,SWASTA
166,20106973,SMP Islam YPS,Jl. Raya Lenteng Agung,Lenteng Agung,SWASTA
167,20106974,SMP Jayakarta,Jl. Nangka No. 17 T. Barat,Tanjung Barat,SWASTA
168,69872393,SMP MAHAKARYA BANGSA,JL. Raya Lenteng Agung No. 17,Lenteng Agung,SWASTA
169,20109409,SMP Muhammadiyah I Jagakarsa,Jl. Srengseng Sawah No. 3,Srengseng Sawah,SWASTA
170,20102506,SMP Negeri 131,Jl. R.m. Kahfi I Rt. 004/02,Cipedak,NEGERI
171,20102512,SMP NEGERI 166,Jl. Kedondong No. 5,Jagakarsa,NEGERI
172,20102521,SMP NEGERI 211,Jl. Smp 211 Srengseng Sawah,Srengseng Sawah,NEGERI
173,20102514,SMP NEGERI 239,Jl. Nangka No.58 Tanjung Barat,Tanjung Barat,NEGERI
174,20102496,SMP NEGERI 242,Jl. Subur Lenteng Agung,Lenteng Agung,NEGERI
175,20102476,SMP Negeri 253,Jl. Alang-Alang Rt.009/02,Cipedak,NEGERI
176,20102475,SMP Negeri 254,"Jl. Gandaria V, Jagakarsa - Jaksel",Jagakarsa,NEGERI
177,20102472,SMP NEGERI 276,Jl. Seroja,Srengseng Sawah,NEGERI
178,20102483,SMP Negeri 98,Jl. Raya Depok Lt Agung,Lenteng Agung,NEGERI
179,20106991,SMP Pattimura,Jl. Jagakarsa Raya No. 88,Jagakarsa,SWASTA
180,69953517,SMP PERGURUAN ADVENT XI TANJUNG BARAT,Jl. Raya Tanjung Barat Gg. Remidi No. 3,Tanjung Barat,SWASTA
181,20106996,SMP PERGURUAN RAKYAT 1,Yon Zikon 14 Srengseng Sawah Jagakarsa,Srengseng Sawah,SWASTA
182,20106987,SMP PGRI 3,Jl. Srengseng Sawah No. 47,Srengseng Sawah,SWASTA
183,69883515,SMP PLUS YAPIMDA LENTENG AGUNG,JALAN H. NASEH NO 54,LENTENG AGUNG,SWASTA
184,20107010,SMP TELADAN,Jl. Srengseng Sawah No. 74,Srengseng Sawah,SWASTA
185,20107027,SMP Yaperjasa,Jl. Belimbing / Yaperjasa,Jagakarsa,SWASTA
186,69830186,SMPIT AL-AZHAR JAGAKARSA,JL. JAGAKARSA RAYA NO. 16 RT. 014 / 01,JAGAKARSA,SWASTA
187,20102513,SMPN 175 JAKARTA,Jl. Kebagusan Wates,Jagakarsa,NEGERI
