
39,20108967,SDN KALISARI 01 PAGI,Jl. Raya Kalisari,KALISARI,NEGERI
40,20108710,SDN KALISARI 02 PAGI,Jl. Raya Cijantung IV,KALISARI,NEGERI
41,20108826,SDN KALISARI 03 PAGI,Kalisari,KALISARI,NEGERI
42,20108711,SDN Kalisari 05,"Jl. Raya Kalisari, Rt. 06/02",Kalisari,NEGERI
43,20108834,SDN Pekayon 01 Pg.,Jl. Raya Bogor Km. 27,Pekayon,NEGERI
44,20108836,SDN Pekayon 03 Pg.,Jl. Gandaria I Rt. 08/09,Pekayon,NEGERI
45,20108838,SDN PEKAYON 05,Komplek Asrama Yonif 201/Jaya,PEKAYON,NEGERI
46,20108839,SDN Pekayon 07 Pg.,Jl. Raya Bogor Km. 27,Pekayon,NEGERI
47,20108981,SDN Pekayon 09,Jl. Pendidikan,Pekayon,NEGERI
48,20108841,SDN Pekayon 10 Pg.,Jl. LAPAN Rt 004 Rw 09,Pekayon,NEGERI
49,20108842,SDN Pekayon 11 Pg.,Jl. Gandaria I,Pekayon,NEGERI
50,20108829,SDN PEKAYON 12,Jl. Raya Bogor Km 28.5 Komplek Asrama Yonif 201 Jaya Yudha,Pekayon,NEGERI
51,20108830,SDN Pekayon 15 Pg.,Jl. Telaga RT. 013/009,Pekayon,NEGERI
52,20108831,SDN Pekayon 16 Pg.,Jl. Swadaya,Pekayon,NEGERI
53,20108833,SDN PEKAYON 18 PG,Jl. Tipar Rt 01/07 No.66,Pekayon,NEGERI
54,20109201,SDS Dharma Bakti,Jl. Raya Bogor,Cijantung,SWASTA
55,20109193,SDS Ignatius Slamet Riyadi II,Jl. Raya Bogor Km. 24,Cijantung,SWASTA
56,20109146,SDS Islam PB Soedirman,Jl. Raya Bogor Km. 24,Cijantung,SWASTA
57,20109192,SDS IT. As Saadah,Jl. Jaha No. 17,Kalisari,SWASTA
58,20108998,SDS Kartika VIII -1,Jl. Anyelir Cijantung II,Gedong,SWASTA
59,69772651,SDS NOAH,JL KALISARI RAYA II NO 11 RT 002/02,Kalisari,SWASTA
60,20109219,SDS Slamet Riyadi I,Jl. Raya Bogor Km.24,Cijantung,SWASTA
61,20177806,SMA TARUNA PERSADA,JALAN MASJID NO 29,Gedong,SWASTA
62,20103291,SMAN 104 JAKARTA,"JL. H. TAIMAN BARAT KEL.GEDONG,JAKARTA TIMUR",GEDONG,NEGERI
63,20103289,SMAN 106 JAKARTA,JL. GANDARIA I PEKAYON PASAR REBO JAKARTA TIMUR,Pekayon,NEGERI
64,20103296,SMAN 39 JAKARTA,JL. RA FADILAH CIJANTUNG,Baru,NEGERI
65,20103300,SMAN 88 JAKARTA,JL. SAWO,Baru,NEGERI
66,20103257,SMAN 98 JAKARTA,JL.JAHA   NO. 1,Kalisari,NEGERI
67,20103214,SMAS BUDHI WARMAN 2,JL. RAYA BOGOR KM.28,Pekayon,SWASTA
68,20103238,SMAS IGN SLAMET RIYADI,JL. RAYA BOGOR KM.24,CIJANTUNG,SWASTA
69,20103230,SMAS ISLAM PB SOEDIRMAN,JL. RAYA BOGOR KM 24,Cijantung,SWASTA
70,20103231,SMAS MALAHAYATI,JL. BIMA NO.3,Cijantung,SWASTA
71,20103176,SMAS PANGUDI RAHAYU,"JL. RAYA BOGOR KM 24,5",CIJANTUNG,SWASTA
72,69773002,SMK BHAKTI NEGERI,JL. BELLY/MEKAR V,Cijantung,SWASTA
73,69992318,SMK Negeri 67 Jakarta,Jl. Telaga RT. 13 RW. 09,Pekayon,NEGERI
74,20103790,SMKN 22 JAKARTA,Jl. Raya Condet,Gedong,NEGERI
75,20103276,SMKS ANKES TUNAS HARAPAN,JL. BENDERA RAYA - INTISARI III KALISARI,Kalisari,SWASTA
76,20103691,SMKS BUDI WARMAN 2 JAKARTA,JL. RAYA BOGOR KM.28,Pekayon,SWASTA
77,20103658,SMKS ISLAM MALAHAYATI,JL. BIMA NO. 3,CIJANTUNG,SWASTA
78,20103659,SMKS ISLAM PB SOEDIRMAN 1 JAKARTA,JL.RAYA BOGOR KM.24,Cijantung,SWASTA
79,20103660,SMKS ISLAM PB SOEDIRMAN 2 JAKARTA,JL. RAYA BOGOR KM. 24,Cijantung,SWASTA
80,20103677,SMKS ISLAM YASMIN JAKARTA,JL. RAYA BOGOR KM.27,PEKAYON,SWASTA
81,20109490,SMKS KARYA DHARMA 2 JAKARTA,JL. RAYA BOGOR KM.28,Pekayon,SWASTA
82,20103768,SMKS KIMIA TUNAS HARAPAN,JL. BENDERA RAYA / INTISARI III,Kalisari,SWASTA
83,20177896,SMKS MAHADHIKA 4,JL. RAYA BOGOR KM. 25,Cijantung,SWASTA
84,20103758,SMKS MARDI BAKTI JAKARTA,JL. RAYA BOGOR KM. 24,Cijantung,SWASTA
85,20103727,SMKS PANGUDI RAHAYU I JAKARTA,JL. RAYA BOGOR KM. 24.5,CIJANTUNG,SWASTA
86,20103726,SMKS PANGUDI RAHAYU II JAKARTA,"JL. RAYA BOGOR KM. 24,5",Cijantung,SWASTA
87,20107215,SMKS PASKITA GLOBAL,JL. RAYA BOGOR KM. 25,CIJANTUNG,SWASTA
88,20103746,SMKS PERTIWI JAKARTA,JL. H. TAIMAN BARAT,Gedong,SWASTA
89,20103640,SMKS PGRI 28 JAKARTA,JL. CONDET RAYA PASAR REBO JAKARTA TIMUR,GEDONG,SWASTA
90,20107080,SMP Dharma Bakti,Jl. Raya Bogor Km. 24,Cijantung,SWASTA
91,20107089,SMP IGNATIUS SLAMET RIYADI,Jl. Raya Bogor Km.24,CIJANTUNG,SWASTA
92,20107104,SMP Islam Karya Darma,Jl. Raya Bogor Km. 28,Pekayon,SWASTA
93,20108982,SMP Islam Malahayati,"Jl. Bima No. 3 (Gongseng Raya) Cijantung, Pasar Rebo, Jakarta Timur 13770",Cijantung,SWASTA
94,20107093,SMP ISLAM PB. SOEDIRMAN,Jl. Raya Bogor Km. 24 Cijantung,CIJANTUNG,SWASTA
95,20107176,SMP ISLAM YASMIN,Jl. Raya Bogor Km. 27,Pekayon,SWASTA
96,20107100,SMP Kartika VIII-1,Jl. Anyelir Cijantung II,Gedong,SWASTA
97,20103507,SMP NEGERI 102 JAKARTA,Jl. Sederhana Raya-cijantung II,GEDONG,NEGERI
98,20103508,SMP NEGERI 103,Jl. RA. Fadillah Komplek Kopassus,Cijantung,NEGERI
99,20103614,SMP NEGERI 179 JAKARTA,Jl. Raya Kalisari,KALISARI,NEGERI
100,20103612,SMP NEGERI 184 JAKARTA,Jl. Lapan Pekayon,PEKAYON,NEGERI
101,20103622,SMP NEGERI 203 JAKARTA,Jl. Kalisari,KALISARI,NEGERI
102,20103633,SMP NEGERI 217 JAKARTA,Jl. Gongseng Raya Cijantung III,Baru,NEGERI
103,20103631,SMP Negeri 223,Jl. Surilang No. 6 RT. 005 RW. 012,Gedong,NEGERI
104,20103582,SMP Negeri 251,Jl. Mawar Kamp. Asem,Cijantung,NEGERI
105,20103588,SMP Negeri 91,Jl. Raya Bogor Km. 28 Pekayon,Pekayon,NEGERI
106,69968265,SMP NOAH,Jl. Kalisari Raya II Rt 02/02,Kalisari,SWASTA
107,20107139,SMP Pangudi Rahayu,"Jl. Raya Bogor Km. 24,5",Cijantung,SWASTA
