
64,20103314,SMAN 48 JAKARTA,JL. PINANG RANTI II TMII,Pinang Ranti,NEGERI
65,20103304,SMAN 67 JAKARTA,JL. SQUADRON,Halim Perdana Kusumah,NEGERI
66,20103301,SMAN 81 JAKARTA,"JL. KARTIKA EKA PAKSI KPAD JATIWARINGIN CIPINANG MELAYU, MAKASAR",Cipinang Melayu,NEGERI
67,20103279,SMAN 9 JAKARTA,"JL. SMU 9  HALIM PERDANA KUSUMA,JAKARTA TIMUR",Kebon Pala,NEGERI
68,20103426,SMAS ANGKASA 1 H PERDANAKUSUMA,JL. TRIKORA RAYA,Halim Perdana Kusumah,SWASTA
69,20103425,SMAS ANGKASA 2 H PERDANAKUSUMA,AVIA KOMPLEK SKADRON,Halim Perdana Kusumah,SWASTA
70,20112433,SMAS JAKARTA ISLAMIC SCHOOL,JL. MANUNGGAL I KOMP. KODAM NO.17,CIPINANG MELAYU,SWASTA
71,20103189,SMAS USWATUN HASANAH JAKARTA,JL. DEPNAKER NO. 2,Pinang Ranti,SWASTA
72,20103274,SMKS ANGKASA 1 JAKARTA,JL. RAJAWALI RAYA HALIM PERDANAKUSUMA,Halim Perdana Kusumah,SWASTA
73,20103273,SMKS ANGKASA 2 JAKARTA,JL. RAJAWALI RAYA,Halim Perdana Kusumah,SWASTA
74,20103270,SMKS BHAKTI 1 JAKARTA,JL. PERINDUSTRIAN NO. 7 RT 07 RW 07,Kebon Pala,SWASTA
75,20103269,SMKS BHAKTI 2 JAKARTA,JL. PERINDUSTRIAN NO. 7 RT 07 RW 07,Kebon Pala,SWASTA
76,20103704,SMKS DHARMA SURYA,"PANGKALAN JATI IV NO. 47, JATIWARINGIN-JAKARTA TIMUR",CIPINANG MELAYU,SWASTA
77,20103652,SMKS GUTAMA JAKARTA,JL. PERMATA NO. 17,Kebon Pala,SWASTA
78,20103667,SMKS JAYAWISATA 2 JAKARTA,JL. PANGKALAN JATI II NO. 19,Cipinang Melayu,SWASTA
79,20103749,SMKS PERDANA KUSUMA,JL. HALIM PERDANA KUSUMA,Kebon Pala,SWASTA
80,20103743,SMKS PGRI 1 JAKARTA,JL. PLK 2 NO. 25,Makasar,SWASTA
81,20103548,SMKS TRIDAYA JAKARTA,JL. PANGKALAN JATI II NO. 19,CIPINANG MELAYU,SWASTA
82,20103546,SMKS USWATUN HASANAH,JL. RAYA DEPNAKER NO.2 Pinang Ranti,Pinang Ranti,SWASTA
83,20103504,SMKS YAMAS JAKARTA,JL. PUSDIKLAT DEPNAKER,Makasar,SWASTA
84,20103498,SMP ANGKASA,Jl. Surtikanti Dirgantara III,Halim Perdana Kusumah,SWASTA
85,20103497,SMP Bhakti,Jl. Perindustrian No.7 Cawang RT 07 RW O7,Kebon Pala,SWASTA
86,20103496,SMP BUDI HARAPAN,Jl. Budi Harapan 11-13,CIPINANG MELAYU,SWASTA
87,20109939,SMP JAKARTA ISLAMIC SCHOOL,JL. MANUNGGAL I KODAM KALIMALANG JKT TIM,Cipinang Melayu,SWASTA
88,20103523,SMP Negeri 109 JAKARTA,Jl. Kesehatan No.105,Cipinang Melayu,NEGERI
89,20103520,SMP NEGERI 128 JAKARTA,Jl. Hercules Komplek Skadron Halim Perdanakusuma,Halim Perdana Kusumah,NEGERI
90,20103634,SMP NEGERI 214 JAKARTA,Jl. Rajawali Raya,Halim Perdana Kusumah,NEGERI
91,20103572,SMP NEGERI 268 JAKARTA,Jl. Sd Inpres,KEBON PALA,NEGERI
92,20103569,SMP Negeri 275,Jl. Jengki Cipinang Asem,Kebon Pala,NEGERI
93,20107181,SMP Negeri 287,Jl. Sarbini I,Pinang Ranti,NEGERI
94,20103592,SMP NEGERI 80 JAKARTA,Jl. Kayatun Trikora,Halim Perdana Kusumah,NEGERI
95,20103494,SMP PERDANA KUSUMA,Jl. Halim Perdana Kusuma No. 1,Makasar,SWASTA
96,20103490,SMP Uswatun Hasanah,Jl. Raya Depnaker no 2,Pinang Ranti,SWASTA
97,20103506,SMP Yamas,Jl. Pusdiklat Depnaker,Makasar,SWASTA
98,69830623,SMPS DHARMA SURYA,JL. PANGKALAN JATI IV RT 008/RW 05 NO.47,CIPINANG MELAYU,SWASTA
