
25,69753636,MIS NURUL MUMIN,Jl. Kristal Ujung RT. 016/07,Kedaung Kali Angke,SWASTA
26,20101730,MIS SHIRATHUL RAHMAN I,Rawa Buaya,Rawa Buaya,SWASTA
27,60706411,MIS TARBIYATUL ATHFAL,Jl. Kayu Besar No. 168,Cengkareng Timur,SWASTA
28,60706405,MIS THARIQUL KHAIR,Kp. Duri RT. 003/04,Duri Kosambi,SWASTA
29,20109545,MIS USWATUN HASANAH CENGKARENG,JL. CENDRAWASIH 2 NO. 1,Cengkareng Barat,SWASTA
30,60706419,MIS USWATUN HASANAH KPK,budi bakti rt.020 / rw.012,Kapuk,SWASTA
31,60706400,MIS ZAHROTUL ATHFAL,Jl. KH Abdul Wahab RT 004/006,Duri Kosambi,SWASTA
32,20178154,MTSN 11 JAKARTA,Jl. Komp. Depag Kalimati,Kedaung Kali Angke,NEGERI
33,20178155,MTSN 36 JAKARTA,Jl. Manunggal I Rt 05/11 Rawa Gabus Kapuk,KAPUK,NEGERI
34,20178153,MTSN 8 JAKARTA,Jl. Seruni Komp. Btn Kresek Indah Rt. 007/012,Duri Kosambi,NEGERI
35,69752655,MTSS AD DAWAH,Jl. Madrasah Tanah Koja Rt07/02,Duri Kosambi,SWASTA
36,20101714,MTSS AL ITQON,Jl. H. Selong No. 14 Rt 05/03,Duri Kosambi,SWASTA
37,20178160,MTSS AL MUNAWWAROH,Jl. Kapuk Raya Gg Masjid Rt 02/11 No. 71,Kapuk,SWASTA
38,20178162,MTSS AL WAHAB,Jl. Kayu Besar Rt.004/11 No.1,Cengkareng Timur,SWASTA
39,20178156,MTSS ANNIDA AL ISLAMY,Jl. Raya Duri Kosambi No.33A Rt.004/07,Duri Kosambi,SWASTA
40,20178161,MTSS AT TAUBAH,Jl. Budi Bakti Rt.020/012,Kapuk,SWASTA
41,20178159,MTSS DAWATUL ISLAMIYAH,Jl. Bhakti Rt.010/13,Kapuk,SWASTA
42,20178157,MTSS NURUL QURAN,Jl. Raya Duri Kosambi No.7 Rt. 013/07,Duri Kosambi,SWASTA
43,20109177,SD BAPTIS CENGKARENG INDAH,Komp. Perum Cengkareng Indah Blok Gb No. 1,Kapuk,SWASTA
44,20105656,SD ESTI BAKTI,Jl. Raya Kapuk Gg Taniwan,Kapuk,SWASTA
45,20105665,SD HARAPAN JAYA,Jl. Setia C2 No. 29,Cengkareng Timur,SWASTA
46,20101748,SD HARAPAN LESTARI,Jl. Belimbing Raya No.1,Rawa Buaya,SWASTA
47,20108957,SD INSAN MULIA,Jl. Al Barkah No. 99 Rt 002/03,RAWA BUAYA,SWASTA
48,69966101,SD IT AMANI AR-RASYID,Jl. Raya Kamal No. no. 33 Rt 002/08,Cengkareng Barat,SWASTA
49,20105698,SD KARTINI,Komp.cengkareng indah blok AC 28-29 Kel.kapuk Kec.cengkareng Jak-Bar,kapuk,SWASTA
50,69964618,SD KASIH BAGI BANGSA,JL BANGUN NUSA RAYA BLOK H NO 1 B,Cengkareng Timur,SWASTA
51,20109909,SD KASIH IMMANUEL,Taman Palem Lestari Blok A10 No. 5 Cengkareng Barat,Cengkareng Barat,SWASTA
52,20105708,SD KERTAPAWITAN,Komplek Imigasi No. 49,Cengkareng Barat,SWASTA
53,20101744,SD KRISTEN CENDRAWASIH,Jl. Cendrawasih Raya No. 60,Cengkareng Barat,SWASTA
54,20105693,SD KRISTEN KALAM KUDUS III,Angsoka Hijau II Blok D4/1-20 Kosambi Baru,Duri Kosambi,SWASTA
55,20105712,SD KRISTEN KASIH KARUNIA,Taman Palem Lestari F6 No. 21-23,Cengkareng Barat,SWASTA
56,20105746,SD KRISTEN RAHMANI II,Jl. Durian V No. 1,Rawa Buaya,SWASTA
57,20105715,SD KRISTEN TIARA KASIH,Taman Semanan Indah Blok C1,Duri Kosambi,SWASTA
58,20105717,SD LAMAHOLOT,Jl. Jagung Raya-bojong Indah,Rawa Buaya,SWASTA
59,20108943,SD LIA STEPHANIE,Taman Palem Lestari Blok D7 No.32,CENGKARENG BARAT,SWASTA
60,20105724,SD MERDEKA SARI,"Jl. Kapuk Kebun Jahe RT 022/RW 012, No. 81",Kapuk,SWASTA
61,20105145,SD NEGERI CENGKARENG BARAT 01 PG,Jl. Utama Raya No. 41,Cengkareng Barat,NEGERI
62,20105146,SD NEGERI CENGKARENG BARAT 02 PT,Jl. Utama Raya No. 41,Cengkareng Barat,NEGERI
63,20102023,SD NEGERI CENGKARENG BARAT 03 PG,Jl. Utama Raya No. 41,Cengkareng Barat,NEGERI
64,20102022,SD NEGERI CENGKARENG BARAT 04 PTG,Jl. Utama Raya No. 41 Rt. 009 Rw. 004,Cengkareng Barat,NEGERI
65,20105149,SD NEGERI CENGKARENG BARAT 05 PG,Jl. Utama Raya No.41,Cengkareng Barat,NEGERI
66,20102034,SD NEGERI CENGKARENG BARAT 06 PT,Jl. Utama Raya No. 41,Cengkareng Barat,NEGERI
67,20105151,SD NEGERI CENGKARENG BARAT 07 PG,Jl. Rawa Kramat Rt.004/04,Cengkareng Barat,NEGERI
68,20105152,SD NEGERI CENGKARENG BARAT 08,Jl. Rawa Kramat Rt.04/04,CENGKARENG BARAT,NEGERI
69,20105153,SD NEGERI CENGKARENG BARAT 09 PG,Jl. Bambu Larangan Rt.003/05 No.25,Cengkareng Barat,NEGERI
70,20105154,SD NEGERI CENGKARENG BARAT 10 PG,Jl. Bambu Larangan No.26,Cengkareng Barat,NEGERI
71,20102044,SD NEGERI CENGKARENG BARAT 11,Jl. Cendrawasih X Rt.006/07,Cengkareng Barat,NEGERI
72,20105156,SD NEGERI CENGKARENG BARAT 12 PG,Jl. Utama Raya No. 41,Cengkareng Barat,NEGERI
73,20105157,SD NEGERI CENGKARENG BARAT 13 PG,Jl. Jaya No. 25 Rt. 002/10,Cengkareng Barat,NEGERI
74,20105158,SD NEGERI CENGKARENG BARAT 14 PAGI,Jl. Jaya VIII Rt.02/10,Cengkareng Barat,NEGERI
75,20105159,SD NEGERI CENGKARENG BARAT 15 PAGI,Jl. Jaya VIII Rt 002/10,Cengkareng Barat,NEGERI
76,20105160,SD NEGERI CENGKARENG BARAT 16 PG,Jln.flamboyan VI No.I  Rt.001/014,Cengkareng Barat,NEGERI
77,20105161,SD NEGERI CENGKARENG BARAT 17 PT,Jl. Flamboyan VI Rt 001/014,CENGKARENG BARAT,NEGERI
78,20105163,SD NEGERI CENGKARENG BARAT 19 PG,Jl. Rawa Bengkel Rt.004/07,Cengkareng Barat,NEGERI
79,20105165,SD NEGERI CENGKARENG TIMUR 01 PG,Jl. Daan Mogot Km. 14,Cengkareng Timur,NEGERI
80,20105167,SD NEGERI CENGKARENG TIMUR 03 PG,Jl. Bangun Nusa II 006/02,Cengkareng Timur,NEGERI
81,20105168,SD NEGERI CENGKARENG TIMUR 04 PT,Jl. Bangun Nusa Iii Rt. 006/02,Cengkareng Timur,NEGERI
82,20105169,SD NEGERI CENGKARENG TIMUR 05 PG,Jl. Kamal Raya No. 12,Cengkareng Timur,NEGERI
83,20105172,SD NEGERI CENGKARENG TIMUR 09 PG,Jl. Fajar Baru Utara Rt. 006/08 No. 41,Cengkareng Timur,NEGERI
84,20105173,SD NEGERI CENGKARENG TIMUR 10 PG,Jl. Fajar Baru 012/05,Cengkareng Timur,NEGERI
85,20102107,SD NEGERI CENGKARENG TIMUR 11 PT,Jl. Fajar Baru Selatan Rt 12/05,Cengkareng Timur,NEGERI
86,20105175,SD NEGERI CENGKARENG TIMUR 12 PG,Jl. Fajar Baru Selatan,Cengkareng Timur,NEGERI
87,20105176,SD NEGERI CENGKARENG TIMUR 13 PTG,Jl. Fajar Baru Raya Selatan Rt.012/05,Cengkareng Timur,NEGERI
88,20105177,SD NEGERI CENGKARENG TIMUR 14 PG,Jl. Bangun Nusa Raya  Rt. 011/013,Cengkareng Timur,NEGERI
89,20105178,SD NEGERI CENGKARENG TIMUR 15 PG,Jl. Bangun Nusa Raya RT. 011/RW. 13,Cengkareng Timur,NEGERI
90,20105180,SD NEGERI CENGKARENG TIMUR 17 PG,Jl. Angsana Raya Rt. 07/12 No. 46,Cengkareng Timur,NEGERI
91,20105181,SD NEGERI CENGKARENG TIMUR 18 PG,Jl. Angsana Raya Rt. 007/12,Cengkareng Timur,NEGERI
92,20102116,SD NEGERI CENGKARENG TIMUR 19 PT,Jl. Angsana Raya,Cengkareng Timur,NEGERI
93,20102117,SD NEGERI CENGKARENG TIMUR 20 PT,Jl. Fajar Baru Utara Rt. 006/ 08,Cengkareng Timur,NEGERI
94,20109049,SD NEGERI CENGKARENG TIMUR 21 PG,Jl. Outer Ring Road Kayu Besar,Cengkareng Timur,NEGERI
95,20102130,SD NEGERI CENGKARENG TIMUR 22 PT,Jl. Bangun Nusa Raya Rt.011/013,Cengkareng Timur,NEGERI
96,20102083,SD NEGERI DURI KOSAMBI 01 PG,Jl. Kh. Abdul Hamid Rt. 03/03,Duri Kosambi,NEGERI
97,20102082,SD NEGERI DURI KOSAMBI 02 PG,Jl. Duri Kosambi Raya Rt. 05/01,Duri Kosambi,NEGERI
98,20102080,SD NEGERI DURI KOSAMBI 04 PG,Jl. Duri Kosambi Raya Rt. 10/02,Duri Kosambi,NEGERI
99,20105199,SD NEGERI DURI KOSAMBI 05 PT,Jl. Duri Kosambi Raya Rt. 005/001,Duri Kosambi,NEGERI
100,20105200,SD NEGERI DURI KOSAMBI 06 PG,Jl. Raya Pondok Randu Rt. 006/02,Duri Kosambi,NEGERI
101,20102077,SD NEGERI DURI KOSAMBI 07 PG,Jl. Raya Kresek No.51 Rt.07/08,Duri Kosambi,NEGERI
102,20102087,SD NEGERI DURI KOSAMBI 09 PG,Jl. Duri Kosambi Raya,Duri Kosambi,NEGERI
103,20109050,SD NEGERI DURI KOSAMBI 10 PG,Jl. Duri Kosambi Raya,Duri Kosambi,NEGERI
104,20105205,SD NEGERI DURI KOSAMBI 11 PT,Jl. Raya Duri Kosambi,Duri Kosambi,NEGERI
105,20105286,SD NEGERI KAPUK 01 PG,Jl.kapuk Raya No.48 Rt.3 Rw.11,kapuk,NEGERI
106,20105287,SD NEGERI KAPUK 02 PAGI,Komp. Cengkareng Indah,Kapuk,NEGERI
107,20105288,SD NEGERI KAPUK 03 PG,Jl. Kapuk Raya Rt.003/011 No. 48A,KAPUK,NEGERI
108,20101933,SD NEGERI KAPUK 04 PT,Jl. Tenis Raya Komp. Cengkareng Indah Rt. 011/Rw. 014,kapuk,NEGERI
109,20101932,SD NEGERI KAPUK 05 PG,Jl. Kapuk Raya Gg. Mawar Rt.007/01,Kapuk,NEGERI
110,20105291,SD NEGERI KAPUK 06 PAGI,Jl. Tenis Raya Rt 11/14,Kapuk,NEGERI
111,20101930,SD NEGERI KAPUK 07 PETANG,Jl. Cengkareng Indah Kapuk,Kapuk,NEGERI
112,20101929,SD NEGERI KAPUK 08 PT,Jl. Kapuk Raya No. 1,Kapuk,NEGERI
113,20105294,SD NEGERI KAPUK 09 PG,Jl. Ukir II Pedongkelan Rt.005/006 Kel Kapuk,Kapuk,NEGERI
114,20105295,SD NEGERI KAPUK 10 PT,Jl. Ukir II Pedongkelan,Kapuk,NEGERI
115,20105296,SD NEGERI KAPUK 11 PG,Jl. Ukir  Rt 01 Rw.6,Kapuk,NEGERI
116,20101925,SD NEGERI KAPUK 13 PT,Jl. Ukir Rt. 01/06,Kapuk,NEGERI
117,20105299,SD NEGERI KAPUK 14 PG,Jl. Kapuk Raya Gg Mawar,Kapuk,NEGERI
118,20102020,SD NEGERI KAPUK 15 PAGI,Jl. Kapuk AMD RT. 010/11,Kapuk,NEGERI
119,20105301,SD NEGERI KAPUK 16 PAGI,Jakarta,Kapuk,NEGERI
120,20101973,SD NEGERI KEDAUNG KALI ANGKE 12 PG.,Jl. Komplek Depag RT 007/003,Kedaung Kali Angke,NEGERI
121,20105322,SD NEGERI KEDAUNG KALIANGKE 01 PG,Jl. Pesing Poglar Rt.004/01,Kedaung Kaliangke,NEGERI
122,20102011,SD NEGERI KEDAUNG KALIANGKE 03 PG,Komp. Dep. Agama Kalimati Rt 007/03,Kedaung Kali Angke,NEGERI
123,20102009,SD NEGERI KEDAUNG KALIANGKE 05 PG,Jl.tawang Mangu No.41,Kedaung Kaliangke,NEGERI
124,20105326,SD NEGERI KEDAUNG KALIANGKE 06,Jl. Tawang Mangu No.41,Kedaung Kali Angke,NEGERI
125,20105327,SD NEGERI KEDAUNG KALIANGKE 07 PT,Jl. Pesing Poglar Rt.004/01,Kedaung Kali Angke,NEGERI
126,20101990,SD NEGERI KEDAUNG KALIANGKE 08 PG,Komplek Dept. Agama Rt.007 Rw.03,Kedaung Kaliangke,NEGERI
127,20105329,SD NEGERI KEDAUNG KALIANGKE 09 PT,Komplek Dep.agama Kalimati,Kedaung Kaliangke,NEGERI
128,20105330,SD NEGERI KEDAUNG KALIANGKE 10,Jl. Tawang Mangu Rt.009/06,Kedaung Kali Angke,NEGERI
129,20105331,SD NEGERI KEDAUNG KALIANGKE 11 PG,Jl. Tawang Mangu,Kedaung Kali Angke,NEGERI
130,20101972,SD NEGERI KEDAUNG KALIANGKE 13 PG,Komplek Dep.agama Kalimati,Kedaung Kaliangke,NEGERI
131,20101413,SD NEGERI RAWA BUAYA 02 PG,Jl. Al Barkah I Rt 001 / 03,Rawa Buaya,NEGERI
132,20105474,SD NEGERI RAWA BUAYA 03 PG,Jl. Al-barkah Rt.001/03,Rawa Buaya,NEGERI
133,20101412,SD NEGERI RAWA BUAYA 04 PT,Jl. Bojong Raya Rt.03/04,Rawa Buaya,NEGERI
134,20105476,SD NEGERI RAWA BUAYA 05 PT,Jl. Al Barkah I Rt 001 / 003,Rawa Buaya,NEGERI
135,20101424,SD NEGERI RAWA BUAYA 07 PG,Jl. Bojong Raya Rt.02/04,Rawa Buaya,NEGERI
136,20101425,SD NEGERI RAWA BUAYA 08 PG,Jl. Bojong Raya Rt.02/04,Rawa Buaya,NEGERI
137,20101436,SD NEGERI RAWA BUAYA 09 PG,Jl.cempaka Raya No.1 Rawa Buaya,RAWA BUAYA,NEGERI
138,20105480,SD NEGERI RAWA BUAYA 10 PT,Jl. Cempaka Raya No. 1 Rt. 03/12,Rawa Buaya,NEGERI
139,69948740,SD NURTURE SPRING,Taman Palem Lestari Blok A. 10 No. 1 RT 006/016 Kel. Cengkareng Barat Kec. Cengk,Cengkareng Barat,SWASTA
140,20105739,SD PELITA ABADI,Kapuk Rt 008/03 No. 62,Kapuk,SWASTA
141,20105770,SD STRADA BINA MULIA I,Jl. Fajar Baru Selatan No. 64,Cengkareng Timur,SWASTA
142,20105787,SD TRINITAS,Jl. Pakis Raya Bojong Indah,Rawa Buaya,SWASTA
143,20105797,SD VIANNEY,Jl. Pondok Randu No. 98,Rawa Buaya,SWASTA
144,20109310,SDAL-MUKHLISIN,Jl. Belimbing Raya Komp. Bojong Indah,Rawa Buaya,SWASTA
145,69966139,SDIT AL-MUTTAQIN,"JL. DAAN MOGOT KM 11, KOMPLEK DEPAG",Kedaung Kali Angke,SWASTA
146,20108950,SDN CENGKARENG BARAT 20 PETANG,Jl. Jaya VIII RT.002/010,Cengkareng Barat,NEGERI
147,20105171,SDN Cengkareng Timur 07 Pagi,Jl. Fajar Baru Utara No.7 RT.06/08,Cengkareng Timur,NEGERI
148,20102104,SDN CENGKARENG TIMUR 16 PETANG,Jl . Bangun Nusa Raya,Cengkareng Timur,NEGERI
149,20101926,SDN KAPUK 12 PETANG,"Jl. Kapuk Raya No.48, RT03/11",Kapuk,NEGERI
150,20101971,SDN KEDAUNG KALIANGKE 14,Jl. Zamrud RT 012/007,Kedaung Kali Angke,NEGERI
151,20101414,SDN Rawa Buaya 01 Pg.,Jl. Bojong Raya,Rawa Buaya,NEGERI
152,20109413,SDS Al-Mukhlisin,Jl. Pedongkelan No. 46,Kapuk,SWASTA
153,20105614,SDS Angela,Jl. Perumahan Interkota Indah,Duri Kosambi,SWASTA
154,20105616,SDS ANUGRAH,Jl. Kapuk Raya Gg Sinar I No. 5,Kapuk,SWASTA
155,20105619,SDS Aulia,Pasar Timbul Rt 10/16,Kapuk,SWASTA
156,20105633,SDS BINTANG KEJORA,Jl. Cengkareng Indah,Kapuk,SWASTA
157,20105645,SDS Carina Sayang,Komp. Carina Sayang,Rawa Buaya,SWASTA
158,20109042,SDS Cinta Kasih Tzu Chi,Jl. Kamal Raya Outer Ring Road,Cengkareng Timur,SWASTA
159,20101745,SDS Impian Bunda,Kosambi Baru,Duri Kosambi,SWASTA
160,20105685,SDS Islam Al-Huriyyah,Jl. kebon Jahe No. 65,Kapuk,SWASTA
161,20105703,SDS Kemuliaan,Jl. Manunggal Kalipasir,Kapuk,SWASTA
162,69755701,SDS KHUSUS INSAN HARAPAN,JL.KAYU BESAR NO.01 RT.004/011,Cengkareng Timur,SWASTA
163,20109898,SDS MULIA KENCANA,PERUM TAMAN KENCANA BLOK C1/7,Cengkareng Barat,SWASTA
164,20109213,SDS Narada,Perum Kosambi Baru Blok.A Ext.1,Duri Kosambi,SWASTA
165,69786278,SDS PAH TSUNG,KOMPLEK CITY PARK BLOK A 4,Cengkareng Timur,SWASTA
166,20108959,SDS Pelita Kasih,Jl. Taman Palem Lestari Blok E9/1,Cengkareng Barat,SWASTA
167,20105760,SDS SANTO LEO II,Jl. Kosambi Selatan Raya No. 1,Duri Kosambi,SWASTA
168,20112512,SDS SEHATI,Jl. Kapuk Rawa Gabus Rt 009/011,Kapuk,SWASTA
169,20105765,SDS SERAPHINE BAKTI UTAMA,Jl. Melati Raya No. 46,Kapuk,SWASTA
170,20108960,SDS Shine Nicholas,TAMAN PALEM LESTARI BLOK B12E N0.1-3,Cengkareng Barat,SWASTA
171,20105798,SDS Wawasan Nusantara,Jl. Kapuk Pulo Indah No. 8,Kapuk,SWASTA
172,69980323,SMA Kasih Bagi Bangsa,Jl. Bangun Nusa Raya Blok H No.1 B,Cengkareng Timur,SWASTA
173,20101314,SMA LAMAHOLOT,JL. JAGUNG RAYA BOJONG INDAH,Rawa Buaya,SWASTA
174,NP708533,SMA PAH TSUNG,Komplek City Park Blok A4 11730,Cengkareng Timur,SWASTA
175,20101620,SMAN 33 JAKARTA,JL. KAMAL RAYA NO.54 CENGKARENG,Cengkareng Barat,NEGERI
176,20101583,SMAN 96 JAKARTA,JL. JATI RAYA NO. 40,Cengkareng Timur,NEGERI
177,20104426,SMAS 2 KRISTEN KALAM KUDUS,JL. KOSAMBI BARU BLOK F6/1,DURI KOSAMBI,SWASTA
178,20101615,SMAS 2 SANTO KRISTOFORUS,PERUM TAMAN PALEM LESTARI BLOK A-18,Cengkareng Barat,SWASTA
179,20101613,SMAS 2 SANTO LEO,"JL. KOSAMBI  SELATAN RAYA , No. 1",Duri Kosambi,SWASTA
180,20101340,SMAS AL HUDA CENGKARENG,JL. UTAMA RAYA NO. 2,CENGKARENG BARAT,SWASTA
181,20101339,SMAS BAPTIS CENGKARENG INDAH,KOMPLEK PERUM CENGKARENG INDAH BLOK GB/01,KAPUK,SWASTA
182,20104409,SMAS CAHAYA FADILAH,JL. LINGKAR LUAR BARAT NO.7 RT.013/007,Duri Kosambi,SWASTA
183,20101329,SMAS CENGKARENG 1,JL. BAMBU LARANGAN RAYA NO. 67,Cengkareng Barat,SWASTA
184,20109971,SMAS CINTA KASIH TZU CHI,JL.KAMAL RAYA OUTER RING ROAD NO.20,Cengkareng Timur,SWASTA
185,20101350,SMAS HARAPAN JAYA,JL. DAAN MOGOT KM. 13,Cengkareng Timur,SWASTA
186,20104416,SMAS IMPIAN BUNDA,JL. FLAMBOYAN UTAMA III B C7 NO.1 A,CENGKARENG BARAT,SWASTA
187,20101349,SMAS IP YAKIN,JL. BANGUN NUSA RAYA NO. 10,Cengkareng Timur,SWASTA
188,20109326,SMAS KASIH KARUNIA,Taman Palem Lestari Blok F6 No. 21-23,Cengkareng Barat,SWASTA
189,20104422,SMAS KATHOLIK BINTANG KEJORA,JL. TAMAN CENGKARENG INDAH,Kapuk,SWASTA
190,69754377,SMAS NARADA,Perumahan Kosambi Baru Blok A Ext. 1,Duri Kosambi,SWASTA
191,20104434,SMAS NASIONAL NUSANTARA,JL. CENDRAWASIH 2 NO. 1,CENGKARENG BARAT,SWASTA
192,20110265,SMAS PELITA KASIH,JL. TAMAN PALEM LESTARI BLOK E.9 NO.1,Cengkareng Barat,SWASTA
193,20101607,SMAS TRINITAS JAKARTA,JL. PAKIS RAYA BOJONG INDAH,Rawa Buaya,SWASTA
194,20101618,SMAS VIANNEY,JL. Bojong Raya  No. 98,Rawa Buaya,SWASTA
195,69992346,SMK Negeri 72 Jakarta,Jl. Kayu Besar Bulak Jati No. 18 RT. 008/012,Cengkareng Barat,NEGERI
196,69992323,SMK Negeri 73 Jakarta,Jl. Bangun Nusa Raya RT. 11 RW. 13,Cengkareng Timur,NEGERI
197,20101500,SMKN 42 JAKARTA,JL. KAMAL RAYACENGKARENG TIMUR,Cengkareng Timur,NEGERI
198,20101580,SMKS 1 CITRA ADHI PRATAMA,JL. Outer Ring Road No. 21,Cengkareng Timur,SWASTA
199,20101590,SMKS AD DAWAH,JL. MADRASAH TANAH KOJA,Duri Kosambi,SWASTA
200,20101581,SMKS CENGKARENG 1,"BAMBU LARANGAN RT 05 RW 05 NO.67, KOMPLEK DINAS KEBERSIHAN DKI",Cengkareng Barat,SWASTA
201,69764515,SMKS CENGKARENG 2,JL.KAWASAN RUSUN CENGKARENG NO.2 PERUMNAS CENGKARENG INDAH CENGKARENG,Cengkareng Timur,SWASTA
202,20104454,SMKS CINTA KASIH TZU CHI,JL. KAMAL RAYA NO. 20 OUTER RING ROADCENGKARENG TIMUR,Cengkareng Timur,SWASTA
203,20101673,SMKS DIAN JAKARTA,JL. PEDONGKELAN BELAKANG NO. 24,KAPUK,SWASTA
204,20112446,SMKS DIDAKTIKA,PULO HARAPAN INDAH,Cengkareng Barat,SWASTA
205,20101674,SMKS DUTA BANGSA JAKARTA,JL. KAPUK RAYA GG. MESJID NO. 71,KAPUK,SWASTA
206,20101685,SMKS EKA SAKTI,JL. UKIR RAYA NO. 30,Cengkareng Timur,SWASTA
207,20101682,SMKS HARAPAN JAYA,JL. DAAN MOGOT KM 13,Cengkareng Timur,SWASTA
208,20101681,SMKS HARAPAN RAYA,JL. KAPUK RAYA GG SINAR 5,Kapuk,SWASTA
209,20101675,SMKS IP YAKIN,JL. BANGUN NUSA NO. 10,Cengkareng Timur,SWASTA
210,20101656,SMKS KESATUAN,JL. KESATUAN NO. 1 KLINGKIT RAWA BUAYA,Rawa Buaya,SWASTA
211,20104458,SMKS KRISTEN CENDRAWASIH,JL. CENDRAWASIH RAYA NO. 60 CENGKARENG,Cengkareng Barat,SWASTA
212,20101649,SMKS LAMAHOLOT JAKARTA,JL. MANGGIS RAYA BOJONG INDAH,RAWABUAYA,SWASTA
213,20101632,SMKS MUHAMMADIYAH 13 JAKARTA,JL. BERINGIN RAYA NO. 36-37,Cengkareng Barat,SWASTA
214,20101505,SMKS MUTIARA BANGSA,JL. UTAMA RAYA NO. 2,Cengkareng Barat,SWASTA
215,69760735,SMKS PERMATA DUNIA,JL PEDONGKELAN BELAKANG NO 46 RT 06/16,KAPUK,SWASTA
216,20101478,SMKS PGRI 35 JAKARTA,JL. JATI RAYA I NO. 52,CENGKARENG TIMUR,SWASTA
217,20101476,SMKS PGRI 5 JAKARTA,Jl. Peta Barat No. 40,Cengkareng Timur,SWASTA
218,20104462,SMKS TELKOM SANDHY PUTRA JAKARTA,JL. DAAN MOGOT KM. 11,Kedaung Kali Angke,SWASTA
219,20109526,SMKS YANDIKA,JL. MASJID NURUL HUDA NO. 25,Cengkareng Timur,SWASTA
220,20106718,SMP Ad-Dawah,Jl. Madrasah Tanah Koja Rt. 007/02,Duri Kosambi,SWASTA
221,20109330,SMP AL HUDA,Jl. Utama Raya No.2 Cengkareng Barat,Cengkareng Barat,SWASTA
222,20106733,SMP AL JIHAD,Jl Kapuk Kebon Jahe,Kapuk,SWASTA
223,20106729,SMP AL MUKHLISIN,Jl. Belimbing Raya Komp. Bojong Indah,Rawa Buaya,SWASTA
224,20106735,SMP Al-Yauma,Jl. Masjid Al Istiqomah,Duri Kosambi,SWASTA
225,20109072,SMP ASIA,Jl. Kh. Abdul Wahab No.11,Duri Kosambi,SWASTA
226,20106740,SMP AT TAUFIK,Jl. Fajar Baru Raya Rt.09/04 No.342,Cengkareng Barat,SWASTA
227,69858802,SMP AULIA,JL. PASAR TIMBUL RT 010 RW 016,KAPUK,SWASTA
228,20106741,SMP Baptis Cengkareng Indah,Jl. Cengkareng Indah Blok GB No. 1,Kapuk,SWASTA
229,20106748,SMP BINA TARUNA,Jl. Kapuk Raya Gg. Subur Rt.015/05,KAPUK,SWASTA
230,20106750,SMP Bintang Kejora,Jl. Cengkareng Indah,Kapuk,SWASTA
231,20106761,SMP Cendrawasih,Jl. Cendrawasih Raya No. 60,Cengkareng Barat,SWASTA
232,20106762,SMP CENGKARENG 1,Jl. Bambu Larangan No. 67,Cengkareng Barat,SWASTA
