
51,20106968,SMP ISLAM AT-TAUFIEQ,JL. Perintis No. 10,Kuningan Timur,SWASTA
52,20106971,SMP ISLAM RPI,Jln. Yayasan RPI,Kuningan Timur,SWASTA
53,20106930,SMP ISLAM TERPADU ARRAHMAN,Jl. Dr. Saharjo No. 100,Menteng Atas,SWASTA
54,20102407,SMP IT ALMUGHNI,Jl. Jendral Gatot Subroto Kav.26,Kuningan Timur,SWASTA
55,20106978,SMP Mubasysyirin,Jl. Karbela Selatan No. 1,Karet,SWASTA
56,20102504,SMP NEGERI 145 JAKARTA,Jl. Menteng Pulo Ujung,MENTENG ATAS,NEGERI
57,20102493,SMP Negeri 57,Jl. Halimun Raya No. 2b,Guntur,NEGERI
58,20102492,SMP Negeri 58,Jl. Setiabudi Barat No. 8 K,SETIABUDI,NEGERI
59,20102490,SMP Negeri 67,Jl. Minangkabau Dalam No.3,Menteng Atas,NEGERI
60,20107016,SMP Trisula Perwari I Jakarta,Jl. Pariaman No.17,Pasar Manggis,SWASTA
61,20107030,SMP YASPEN,Jl. Menteng Wadas Tengah No.30,PASAR MANGGIS,SWASTA
62,20107022,SMP YPRI,Menteng Wadas I/13,PASAR MANGGIS,SWASTA
63,69921952,SMPTK Morning Star Academy,"Jl. Denpasar Raya blok.F3 no.2-3 Karet Kuningan, Kecamatan Setia Budi, Kota Jaka",Karet Kuningan,SWASTA
64,69932001,SMTK MORNING STAR ACADEMY,Jl. Denpasar Raya Blok F3 No 2-3,Karet Kuningan,SWASTA
