
47,69930247,SMA D Royal Moroco Integrative Islamic School,Jl. H. Salim 3 No.7. Radio Dalam,Gandaria Utara,SWASTA
48,20107313,SMA LABSCHOOL KEBAYORAN,JL. KH. AHMAD DAHLAN NO. 14,Kramat Pela,SWASTA
49,69917278,SMA MENTARI INTERCULTURAL SCHOOL JAKARTA,Jl. H. Jian Rt. 004/03 No. 6,Cipete Utara,SWASTA
50,20107314,SMA MUHAMMADIYAH 3 JAKARTA,JL. LIMAU 3 BLOK B,Kramat Pela,SWASTA
51,20107334,SMA TARAKANITA 1 JAKARTA,JL. PULO RAYA IV NO 17,Petogogan,SWASTA
52,20102210,SMAN 46 JAKARTA,JL. MASJID DARUSSALAM,Gandaria Utara,NEGERI
53,20102574,SMAN 6 JAKARTA,Jl. Mahakam I Blok C No. 2,Kramat Pela,NEGERI
54,20102570,SMAN 70 JAKARTA,JL. BULUNGAN BLOK C / 1,Kramat Pela,NEGERI
55,20102566,SMAN 82 JAKARTA,JL. DAHA II / 15A,SELONG,NEGERI
56,20107286,SMAS BUDI WALUYO JAKARTA,JL. CISANGGIRI 3/15,Petogogan,SWASTA
57,20107295,SMAS DHARMA KARYA JAKARTA,JL. MELAWAI XII NO. 2 KAV. 207A,Melawai,SWASTA
58,20107298,SMAS GITA KIRTTI 3 JAKARTA,JL. BRI RADIO DALAM,Gandaria Utara,SWASTA
59,20107304,SMAS ISLAM AL-AZHAR 1 JAKARTA,JL. SISINGAMANGARAJA,Selong,SWASTA
60,20107306,SMAS ISLAM AL-AZHAR 3 JAKARTA,JL. SISINGAMANGARAJA,Selong,SWASTA
61,20107307,SMAS ISLAM AL-KHOLIDIN JAKARTA,Jalan Wijaya I Blok O Komp Masjid Syarif Hidayatullah,Melawai,SWASTA
62,20107322,SMAS PANGUDI LUHUR JAKARTA,JL. BRAWIJAYA IV NO. 47,Pulo,SWASTA
63,20107327,SMAS PSKD 4 JAKARTA,JL. PANGLIMA POLIM 2 NO. 51A,Melawai,SWASTA
64,20107328,SMAS PURNAMA JAKARTA,JL. TIRTAYASA V,Melawai,SWASTA
65,20107336,SMAS TRIGUNA JAKARTA,JL. HANG LEKIU 3/17,Gunung,SWASTA
66,20102578,SMKN 15 JAKARTA,JL. MATARAM 1,Selong,NEGERI
67,20102602,SMKN 29 JAKARTA,JL. PROF JOKO SUTONO SH NO. 1,Petogogan,NEGERI
68,20102582,SMKN 30 JAKARTA,JL. PAKUBUWONO 6,Gunung,NEGERI
69,20102579,SMKN 6 JAKARTA,"JL. PROF JOKO SUTONO, SH NO. 2 A",Melawai,NEGERI
70,20102543,SMKS AL KAUTSAR,JL. JEMBATAN SELATAN NO. 6,Pulo,SWASTA
71,69867717,SMKS ASSA`ADAH,JL. H. SAID RADIO DALAM NO.29,Gandaria Utara,SWASTA
72,20102550,SMKS DHARMA KARYA,JL.MELAWAI XII/207 KEBAYORAN BARU,Melawai,SWASTA
73,20102547,SMKS GITA KIRTTI 1 JAKARTA,JL. BRI RADIO DALAM,Gandaria Utara,SWASTA
74,20102611,SMKS PURNAMA 1 JAKARTA,JL. TIRTAYASA 2/5,Melawai,SWASTA
75,20102593,SMKS PURNAMA 3 JAKARTA,JL. TIRTAYASA II/V,Melawai,SWASTA
76,20102435,SMKS TARAKANITA JAKARTA,JL. PULO RAYA 4/17,Petogogan,SWASTA
77,69821209,SMKS TRIGUNA 1956,JL. HANG LEKIU III/17,Gunung,SWASTA
78,20102448,SMKS TUNAS PEMBANGUNAN,JL. ABD. MAJID GG. KH. MOCH. NAIM I/68,Cipete Utara,SWASTA
79,20106934,SMP BKUI (Al-Kautsar),Jl. Jembatan Selatan No.6 Blok.A,Pulo,SWASTA
80,20106942,SMP BUDI WALUYO,Jl. Cisanggiri III/IV No. 15,Petogogan,SWASTA
81,20110153,SMP D`ROYAL MOROCO INTEGRATIVE ISLAMIC SCHOOL,JL. H.SALIM III NO. 7 RADIO DALAM,GANDARIA UTARA,SWASTA
82,20106959,SMP Islam Al Azhar I,Jl. Sisingamangaraja,Selong,SWASTA
83,20106963,SMP Islam Al Kholidin,Jl. Iskandar Syah Raya/Jalan Wijaya I Blok O Komp Masjid Syarif Hidayatullah,Melawai,SWASTA
84,20106986,SMP KRISTEN ORA et LABORA,Jalan Panglima Polim I Blok N 1,Melawai,SWASTA
85,20106976,SMP Labschool Kebayoran,Jl. Kh Ahmad Dahlan No. 14,Kramat Pela,SWASTA
86,20109371,SMP MENTARI INTERCULTURAL SCHOOL JAKARTA,JL. H. JIAN NO. 6,Cipete Utara,SWASTA
87,20106983,SMP MUHAMMADIYAH 9,"Jl. Limau I, II, III Blok B",Kramat Pela,SWASTA
88,20102402,SMP NEGERI 11 JAKARTA,Jl. Kerinci VII Blok E,Gunung,NEGERI
89,20102509,SMP NEGERI 12,Jl Wijaya Ix/50 Kebayoran Baru,MELAWAI,NEGERI
90,20102507,SMP Negeri 13,Jl. Tirtayasa Raya Blok O/1,Melawai,NEGERI
91,20102522,SMP Negeri 19 Jakarta,Jl Bumi  Blok E No 21,Gunung,NEGERI
92,20102497,SMP Negeri 240,Jl. Haji Raya No. 16b,Gandaria Utara,NEGERI
93,20102477,SMP Negeri 250,Jl. KHM. Naim III,Cipete Utara,NEGERI
94,20102471,SMP Negeri 29,Jl. Bumi Blok E,Gunung,NEGERI
95,20106988,SMP PSKD IV BULUNGAN,Jl. Panglima Polim II No. 51 A,Melawai,SWASTA
96,20106998,SMP PURNAMA,Jl. Tirtayasa V Kebayoran Baru,Melawai,SWASTA
97,20107007,SMP Tarakanita 1,Jl. Wolter Monginsidi 118,Petogogan,SWASTA
98,20107008,SMP Tarakanita 5,Jl. Barito II No.2,Kramat Pela,SWASTA
99,20107021,SMP YPMU,Jl. Masjid Darusalam No.3 Blok A Kebayoran Baru,Gandaria Utara,SWASTA
100,20122015,SMPS ISLAM ASSAADAH,JL. H. SAID NO 3 RADIO DALAM 5,Gandaria Utara,SWASTA
