
23,20101705,MTSS AL WASHILLAH,Jl. Kampung Baru No.20 Rt 04 Rw 010,Kembangan Utara,SWASTA
24,20178180,MTSS AL-FAKHRIYYAH,Jl. Madrasah I No. 22 Rt.001/04,Sukabumi Utara,SWASTA
25,20178179,MTSS AL-ISLAMIYAH KP.KECIL,Kp Kecil Jl. Kebayoran Lama No.242 Rt.007/01,Sukabumi Selatan,SWASTA
26,20178181,MTSS NAHJUL HUDA,Jl. Hh. Rt. 008/01 No. 63,Kebon Jeruk,SWASTA
27,20178182,MTSS TARBIYATUL ATHFAL,Jl. Smu 57 Rt 03/02,Kedoya Selatan,SWASTA
28,20105599,SD AL KAMAL,Jln. Raya Al Kamal No.2,Kedoya Selatan,SWASTA
29,20105680,SD ICHTHUS SCHOOL,Jl. Surya Mandala III Blok N 2/11,Kedoya Utara,SWASTA
30,20106241,SD ISLAM AL FALAH 3,Jl. Pos Pengumben No. 18,Sukabumi Selatan,SWASTA
31,20105603,SD ISLAM AL HASANAH,Jl. Daud I No. 15  Rt. 001 / 08,SUKABUMI UTARA,SWASTA
32,69753973,SD ISLAM AL KINDY,JL. HH Gg. I NO. 63 Rt 008 Rw 001 Kebon Jeruk,Kebon Jeruk,SWASTA
33,69990734,SD IT AL KAWAAKIB,JL. Palapa VI No. 14 RT 004 RW 001,Kedoya Selatan,SWASTA
34,20105706,SD KEMURNIAN II,Green Ville Blok Q No. 209,Duri Kepa,SWASTA
35,20105714,SD KRISTEN 11 PENABUR,Jl. Surya Bahagia II Sunrise Garden,Kedoya Utara,SWASTA
36,20105711,SD KRISTEN IPEKA TOMANG,Perumahan  Green  Ville  Blok  SD,DURI KEPA,SWASTA
37,20109051,SD KRISTEN LEMUEL II,Jl. Raya Pos Pengumben No. 30,Sukabumi Selatan,SWASTA
38,20177922,SD KRISTEN TUNAS BANGSA GREENVILLE,Kompleks Greenville Blok BT No.1,Duri Kepa,SWASTA
39,20105720,SD MKGR,Jl. Kebon Jeruk  No. 1,KEBON JERUK,SWASTA
40,20105186,SD NEGERI DURI KEPA 01 PG,Jl.Raya Duri Kepa Rt.001/02,Duri Kepa,NEGERI
41,20105187,SD NEGERI DURI KEPA 03,Jalan Mangga Raya RT 002/03,Duri Kepa,NEGERI
42,20105188,SD NEGERI DURI KEPA 05 PG,Jl. Mangga 14 Rt.006/04,Duri Kepa,NEGERI
43,20105189,SD NEGERI DURI KEPA 07 PG,Jl. Ratu Alamanda Blok A7 RT.002/13,Duri Kepa,NEGERI
44,20102119,SD NEGERI DURI KEPA 11 PG,Jl. Raya Duri Kepa Rt. 001/02,Duri Kepa,NEGERI
45,20105192,SD NEGERI DURI KEPA 13,Jl.villa Tomang Mas Rt.007/13,Duri Kepa,NEGERI
46,20102085,SD NEGERI DURI KEPA 16 PG,Jl.komp.green Ville Rt.001/09,Duri Kepa,NEGERI
47,20105194,SD NEGERI DURI KEPA 17 PG,Jl. Komp. Green Ville Rt.001/09,Duri Kepa,NEGERI
48,20105308,SD NEGERI KEBON JERUK 01,Jl.raya Kebon Jeruk No.41,Kebon Jeruk,NEGERI
49,20105309,SD NEGERI KEBON JERUK 02 PG,Jl.seruni Komp.kodam V Jaya Rt.004/06,Kebon Jeruk,NEGERI
50,20101996,SD NEGERI KEBON JERUK 04 PG,Jl.salman Rt.003/03 Kebon Jeruk,Kebon Jeruk,NEGERI
51,20101994,SD NEGERI KEBON JERUK 06 PG,Jl.H Marzuki Rt.012/03,Kebon Jeruk,NEGERI
52,20105314,SD NEGERI KEBON JERUK 08 PAGI,Jl. Raya Kebon Jeruk No.41,Kebon Jeruk,NEGERI
53,20102006,SD NEGERI KEBON JERUK 10,Jl.C. Rt.003/01 Kebon Jeruk No.45,Kebon Jeruk,NEGERI
54,20105316,SD NEGERI KEBON JERUK 11 PAGI,Jl. Kebon Jeruk,Kebon Jeruk,NEGERI
55,20102017,SD NEGERI KEBON JERUK 15 PG,Jl.anggrek Cakra Rt.007/09 No.70,Kebon Jeruk,NEGERI
56,20105321,SD NEGERI KEBON JERUK 17 PAGI,Jl. Kemiri Rt. 002/ 012,Kebon Jeruk,NEGERI
57,20105338,SD NEGERI KEDOYA SELATAN 01 PAGI.,Jl. Raya Kedoya Pilar,Kedoya Selatan,NEGERI
58,20105340,SD NEGERI KEDOYA SELATAN 04 PG,Jalan Pilar Baru RT. 005 RW. 003,Kedoya Selatan,NEGERI
59,20101965,SD NEGERI KEDOYA UTARA 01,Jl. Raya Kedoya Rt.002/06,Kedoya Utara,NEGERI
60,20105344,SD NEGERI KEDOYA UTARA 03,Jl. Kedoya Raya Rt.012/06 No.2,Kedoya Utara,NEGERI
61,20105346,SD NEGERI KEDOYA UTARA 04,Jl. Raya Kedoya Utara Rt.11/7,Kedoya Utara,NEGERI
62,20105348,SD NEGERI KEDOYA UTARA 09,Jl. Kedoya Raya Pesing Koneng RT. 010/08,Kedoya Utara,NEGERI
63,20105349,SD NEGERI KELAPA DUA 01 PG,Jl. Raya Kelapa Dua Rt.002/08,Kelapa Dua,NEGERI
64,20101984,SD NEGERI KELAPA DUA 03 PG,Jl.inpres Kelapa Dua Rt.004/05,Kelapa Dua,NEGERI
65,20101982,SD NEGERI KELAPA DUA 05 PG,Jl.lada Rt.004/08 Kelapa Dua,Kelapa Dua,NEGERI
66,20101981,SD NEGERI KELAPA DUA 06 PG,Jl.Pos Pengumben RT. 001RW. 06,Kelapa Dua,NEGERI
67,20105514,SD NEGERI SUKABUMI SELATAN 01 PAGI.,Jl. Panjang Sukabumi Selatan,Sukabumi Selatan,NEGERI
68,20105515,SD NEGERI SUKABUMI SELATAN 03 PG,Jl.Raya Sukabumi Selatan Rt.007/05,Sukabumi Selatan,NEGERI
69,20105516,SD NEGERI SUKABUMI SELATAN 05 PG,Jl. K.P.B.D Rt. 009 Rw. 001 No. 50,Sukabumi Selatan,NEGERI
70,20105517,SD NEGERI SUKABUMI SELATAN 06 PAGI.,Jl. Z Sukabumi Selatan,Sukabumi Selatan,NEGERI
71,20105518,SD NEGERI SUKABUMI SELATAN 07 PAGI,Jl. Raya Pos Pengumben RT 02/08,Sukabumi Selatan,NEGERI
72,20105519,SD NEGERI SUKABUMI UTARA 01 PG,Jl. Adam Rt.005/011 Sukabumi Utara,Sukabumi Utara,NEGERI
73,20101188,SD NEGERI SUKABUMI UTARA 03 PAGI,JL. HARUN RAYA RT. 008/07 No 49,Sukabumi Utara,NEGERI
74,20101199,SD NEGERI SUKABUMI UTARA 04 PAGI,Jl. Daud Raya,Sukabumi Utara,NEGERI
75,20105521,SD NEGERI SUKABUMI UTARA 05,Jl.salam III Rt.004/06,Sukabumi Utara,NEGERI
76,20105522,SD NEGERI SUKABUMI UTARA 07 PAGI,Jl. Salam Raya Rt. 01 rw 03 Sukabumi utara kebon jeruk jakarta barat,Sukabumi Utara,NEGERI
77,20105523,SD NEGERI SUKABUMI UTARA 08 PAGI,JL. SULAIMAN,Sukabumi Utara,NEGERI
78,20105524,SD NEGERI SUKABUMI UTARA 09 PG,Jl.Yusuf No.5 Rt.001/11,Sukabumi Utara,NEGERI
79,20105738,SD PELITA II,Jl. Daan Mogot Gg. Macan No. 23-29,Duri Kepa,SWASTA
80,20105743,SD PROVIDENTIA,Jl. Kedoya Raya  No. 35,KEDOYA UTARA,SWASTA
81,20105748,SD RASA SAYANG,Komp. Taman Ratu Indah Blok F 13,Duri Kepa,SWASTA
82,20105758,SD SANTO ANDREAS,Komp. Green Garden Blok J - 5 No. 1,KEDOYA UTARA,SWASTA
83,69959986,SD TERPADU SALWA ISLAMIC SCHOOL,Jl. Adhi Karya No. 59A RT. 009 RW.005,Kedoya Selatan,SWASTA
84,20105793,SD TUNAS MUDA SCHOOL KEDOYA,Jl. Kedoya Angsana Raya D8/2,Kedoya Selatan,SWASTA
85,20105601,SDI AL FALAH I PG,Jl. Al-Falah Raya Rt.009/03,Sukabumi Selatan,SWASTA
86,20109133,SDI AL-FALAH 01 PT.,Jl. Al-Falah Raya No.52,Sukabumi Selatan,SWASTA
87,20105602,SDI AL-FALAH 02 PAGI,Jl. Raya Pos Pengumben No.18,Sukabumi Selatan,SWASTA
88,20105692,SDK Kalam Kudus II,Jl. Green Garden Blok B No.1,Kedoya Utara,SWASTA
89,20105629,SDS BINA BANGSA,Jl Budhi 87 RT 002/04,Kebon Jeruk,SWASTA
90,20101901,SDS Darul Athfal,Jl. Anggrek Cakra No. 24,Kebon Jeruk,SWASTA
91,69786709,SDS DHARMA BANGSA,JL. DAAN MOGOT 2 NO. 2,Duri Kepa,SWASTA
92,20105689,SDS ISLAM TERPADU YASIRU KEBONJERUK,Jl. Pahlawan 3 Rt 002/05 No. 46,Sukabumi Selatan,SWASTA
93,20105755,SDS SANG TIMUR,Jl. Karmel Raya No. 2,Kebon Jeruk,SWASTA
94,20105779,SDS TARSISIUS II,Jl. Batusari Raya No.12,Kebon Jeruk,SWASTA
95,20105802,SDS Widuri Jaya,Jl. Duri Mas Raya No. 1,Duri Kepa,SWASTA
96,20104408,SMA BINA BANGSA SCHOOL,JL. ARJUNA SELATAN KAV. 87,Kebon Jeruk,SWASTA
97,20101604,SMAN 57 JAKARTA,JL. RAYA KEDOYA,Kedoya Utara,NEGERI
98,20101589,SMAN 65 JAKARTA,Jalan Raya Panjang,Kebon Jeruk,NEGERI
99,20101610,SMAS  TARSISIUS II,Jl. Batusari Raya No.12,Kebon Jeruk,SWASTA
100,20101307,SMAS 2 KEMURNIAN,PERUM GREEN VILLE BLOK Q/209,Duri Kepa,SWASTA
101,20101327,SMAS 3 KALAM KUDUS,JL.GREEN GARDEN B4 / 1,KEDOYA SELATAN,SWASTA
102,20101305,SMAS 4 KRISTEN PENABUR,"JL. Surya Sarana, Sunrise Garden",Kedoya Utara,SWASTA
103,20104405,SMAS AL KAMAL,JL. AL -  KAMAL KEDOYA RAYA  NO. 2,KEDOYA SELATAN,SWASTA
104,20101334,SMAS BUDI MURNI 2,JL. PURI KEMBANGAN NO. 2,KEDOYA SELATAN,SWASTA
105,20104421,SMAS KATOLIK ABDI SISWA,JL. PATRA TOMANG RAYA NO. 1,DURI KEPA,SWASTA
106,20104432,SMAS KATOLIK SANG TIMUR,JL. KARMEL RAYA NO. 2,Kebon Jeruk,SWASTA
107,20104424,SMAS KRISTEN IPEKA TOMANG,GREEN VILLE BLOK D,Duri Kepa,SWASTA
108,69966984,SMAS Kristen Tunas Bangsa,Jl. komplek Green Ville Tahap IV BT No.1 RT.004/004,Duri Kepa,SWASTA
109,20101322,SMAS PELITA 2,JL. MACAN NO.23-29 DAAN MOGOT,Duri Kepa,SWASTA
110,20101318,SMAS PROVIDENTIA,JL. KEDOYA RAYA NO. 35,Kedoya Selatan,SWASTA
111,20101499,SMKN 45 JAKARTA,Jalan KPBD,Sukabumi Selatan,NEGERI
112,20101497,SMKN 60 JAKARTA,JL. DURI RAYA NO 15A,Duri Kepa,NEGERI
113,20101600,SMKS AL HAMIDIYAH,JL. RAYA KEDOYA SELATAN NO. 50,Kedoya Selatan,SWASTA
114,20101592,SMKS AL HUDA KEBON JERUK,JL. H. ALIMUN KELAPA DUA NO. 48,Kelapa Dua,SWASTA
115,20101670,SMKS BUDI MURNI 2,JL. PURI KEMBANGAN NO. 2,KEDOYA SELATAN,SWASTA
116,20101661,SMKS DEWI SARTIKA,JL. TANJUNG DUREN BARAT 1BLOK AY KOMP.GREEN VILE,DURI KEPA,SWASTA
117,20101639,SMKS JAKARTA III,JL. KEDOYA RAYA NO. 200,KEDOYA SELATAN,SWASTA
118,20101638,SMKS JAKARTA IV,Jl. Kedoya Raya No.200,Kedoya Selatan,SWASTA
119,20101644,SMKS KEBON JERUK JAKARTA,JL. AYUB DALAM NO. 26 B,Sukabumi Utara,SWASTA
120,20109907,SMKS MULTIMEDIA MANDIRI,JALAN RAYA KEDOYA NO. 2,Kedoya Selatan,SWASTA
121,20109572,SMKS NUSANTARA,JL SMUN 57,Kedoya Selatan,SWASTA
122,20101494,SMKS PGRI 29 JAKARTA,"Jl. H. Salihun No. 163, Kampung Rawa",Kebon Jeruk,SWASTA
123,69768184,SMKS PUTRA MANDIRI,JL ASIA BARU KEPA DURI NO 60 RT 08/04,Duri Kepa,SWASTA
124,20101487,SMKS TRI ARGA 2,Jln. HH No.63,Kebon Jeruk,SWASTA
125,20101483,SMKS WIDYA PATRIA 2,"Jl. Pos Pengumben No. 30,",Sukabumi Selatan,SWASTA
126,20101468,SMKS WIYATA SATYA,Jl. Taman Mutiara Prima No. 3,Kebon Jeruk,SWASTA
127,20106717,SMP Abdi Siswa,Jl. Patra Raya Tomang Raya No. 1,Duri Kepa,SWASTA
128,20106722,SMP Al Hamidiyah,Jl. Raya Kedoya Selatan No.50,Kedoya Selatan,SWASTA
129,20106723,SMP AL HASANAH,Jl. Daud I  No. 15,Sukabumi Utara,SWASTA
130,20106724,SMP AL HUDA KEBON JERUK,Jl. H. Alimun,Kelapa Dua,SWASTA
131,20109531,SMP AL INAYAH,Jl. SMU 57 RT.003/02,Kedoya Selatan,SWASTA
132,20106727,SMP Al Kamal,Jl. Raya Al Kamal No.2 Kedoya Selatan,Kedoya Selatan,SWASTA
133,20106728,SMP AL MUKHLISH,Jl. Asia Baru Kepa Duri  No. 60,Duri Kepa,SWASTA
134,20106739,SMP Ash Solihin,Jl. Kh. Thohir Rt. 001/07 No. 6,Sukabumi Selatan,SWASTA
135,20109448,SMP BINA BANGSA KEBON JERUK,Jl. Arjuna Selatan Kav. 87,Kebon Jeruk,SWASTA
136,20106749,SMP Bina Utama,Jl. Kepa Timur Raya No. 1,Duri Kepa,SWASTA
137,20109926,SMP ICHTHUS,Jl. Surya Mandala III Blok N 2/11,Kedoya Selatan,SWASTA
138,20106799,SMP IPEKA TOMANG,Komp Green Ville Blok D,Duri Kepa,SWASTA
139,20106809,SMP Jakarta 1,Jalan Kedoya Raya No.200,Kedoya Selatan,SWASTA
140,20109056,SMP K 7 BPK PENABUR,Jl. Surya Sarana Sunrise Garden Kedoya Utara,Kedoya Utara,SWASTA
141,20109349,SMP K KALAM KUDUS 2 JAKARTA,Komp Green Garden Blok B4 No. 1,Kedoya Utara,SWASTA
142,20106872,SMP KATOLIK SANG TIMUR,Jl. Karmel Raya 2 Kebon Jeruk,Kebon Jeruk,SWASTA
143,20106821,SMP Kebon Jeruk 2,Jl. AYUB DALAM NO.26 B,Sukabumi Utara,SWASTA
144,20106826,SMP KEMURNIAN II JAKARTA,Komp. Green Ville Blok Q 209,Duri Kepa,SWASTA
145,20106832,SMP Lemuel,Jl. Pos Pengumben Raya,Sukabumi Selatan,SWASTA
146,20106835,SMP Manbaul Ulum,Jl. Panjang No.6c Kedoya Kebon Jeruk Jakarta Barat,Kedoya Utara,SWASTA
147,20101551,SMP Negeri 127,Jl. Raya Kebon Jeruk No. 126A,Kebon Jeruk,NEGERI
148,20101570,SMP Negeri 189,Jl. H. Rausin,Kelapa Dua,NEGERI
149,20101568,SMP NEGERI 191 JAKARTA,Jl. Duta Raya No. 2,Duri Kepa,NEGERI
150,20101566,SMP NEGERI 197 JAKARTA,Jl. Raya Kedoya  No.100,Kedoya Utara,NEGERI
151,20101528,SMP NEGERI 220 JAKARTA,Jl. Mangga I,Duri Kepa,NEGERI
152,20109212,SMP Negeri 229,Jl. Raya Kebon Jeruk NO. 39,Kebon Jeruk,NEGERI
153,20101535,SMP Negeri 271,Jl. Pahlawan Sukabumi Sel.VI/F1,Sukabumi Selatan,NEGERI
154,20101540,SMP Negeri 75 Jakarta,Jl. Raya Kebon Jeruk No.19,Kebon Jeruk,NEGERI
155,20106854,SMP PELITA II,Jl. Macan No. 23-29,Duri Kepa,SWASTA
156,20106861,SMP PROVIDENTIA,Jl. Kedoya Raya No. 35,Kedoya Utara,SWASTA
157,20106864,SMP RASA SAYANG,Jl.Taman Ratu  Indah Blok F 13,Duri Kepa,SWASTA
158,20106873,SMP SANTO ANDREAS,Komp Green Garden Blok J5 No. 1,Kedoya Utara,SWASTA
159,20106891,SMP Tarsisius II,Jl. Raya Batusari No. 12,Kebon Jeruk,SWASTA
160,20106902,SMP WIDURI JAYA,Jl. Duri Mas Raya No.1,Duri Kepa,SWASTA
161,69762666,SMPS K TUNAS BANGSA GREENVILLE,KOMPLEK GREENVILLE IV BLOK BT NO 1,Duri Kepa,SWASTA
