
38,30100732,SD NEGERI 31 BATU AMPAR,Jl. Kihajar Dewantara Scunder D Unit 4,MUARA TIGA,NEGERI
39,30100709,SDN 27 BATU AMPAR,Cabang Ruan,BATU AMPAR,NEGERI
40,30108011,SDS PADU EMPAT,BATU AMPAR,PADU EMPAT/BATU AMPAR,SWASTA
41,30101122,SMAN 1 BATU AMPAR,JL. KOTALAYA,Padang Tikar I,NEGERI
42,30112512,SMAN 2 BATU AMPAR,JL.Karya Bhakti,Batu Ampar,NEGERI
43,69924861,SMAN 3 BATU AMPAR,JL. Wirata II,Sui Krawang,NEGERI
44,30109720,SMKN 1 BATU AMPAR,Jl. Karya Lestari,Teluk Nibung,NEGERI
45,30107942,SMKS AWALUDDIN BATU AMPAR,JL. H. BUJANG ATIM BATU AMPAR,BATU AMPAR,SWASTA
46,30100977,SMP KARYA BERSAMA,Jl. Pendidikan,BATU AMPAR,SWASTA
47,30100997,SMP MUKTI TAMA,Sumber Agung,SUMBER AGUNG,SWASTA
48,30100945,SMP NEGERI 1 BATU AMPAR,Jl. Baburazak Barat,Padang Tikar I,NEGERI
49,30100905,SMP NEGERI 2 BATU AMPAR,Jl. Karya Bhati 32,BATU AMPAR,NEGERI
50,30107248,SMP NEGERI 3 BATU AMPAR,Jl. Raya Desa Sungai Jawi,Sungai Jawi,NEGERI
51,30107251,SMP NEGERI 4 BATU AMPAR,Jl. Karya Lestari Tlk Nibung,Teluk Nibung,NEGERI
52,30108685,SMPN 6 BATU AMPAR,Jl. Tasik Tasik Malaya Desa Tasik Malaya,Tasik Malaya,NEGERI
53,60724607,SMPN 7 BATU AMPAR,jl.sultan agung,sei kerawang,NEGERI
54,69762679,SMPN 8 SATAP BATU AMPAR,Jl. Katulistiwa Desa Muara Tiga,Muara Tiga,NEGERI
