
70,30100808,SD NEGERI 20 KUALA MANDOR B,Jl. Kuala Retok,RETOK,NEGERI
71,30100875,SD NEGERI 21 KUALA MANDOR B,Parit Pangeran,Kuala Mandor-B,NEGERI
72,69757210,SD NEGERI 22 KUALA MANDOR B,Jalan Jelau,Kuala Mandor A,NEGERI
73,30112095,SD NEGERI 23 KUALA MANDOR B,Jl. Parit Dawa,Kubu Padi,NEGERI
74,60726617,SDI. AL FALAH,Kuala Mandor B,Kubu Padi,SWASTA
75,69874006,SDSI BAITUR RAHMAN,Jl. Parit Pak Moh,Kubu Padi,SWASTA
76,69945961,SMA ENGLISH LEARNING AREA (ELA),Parit Pak Sela,Retok,SWASTA
77,69976626,SMA HIDAYATUL ULUM,JL. KARANG ANYAR,Retok,SWASTA
78,69877295,SMA ISLAM AL ISHAQI,Parit Hidup Baru,Kubu Padi,SWASTA
79,69967507,SMA MIFTAHUL ULUM,JL. PARIT PAK JAWI,Sungai Enau,SWASTA
80,69976631,SMA NURUL HUDA,TANJUNG PASIR,Kuala Mandor A,SWASTA
81,30107406,SMAN 1 KUALA MANDOR B,JL. TRANS KALIMANTAN,Kuala Mandor A,NEGERI
82,30112510,SMAN 2 KUALA MANDOR B,JL. PARIT SRIWIJAYA,Sungai Enau,NEGERI
83,69946185,SMK BUSTANUL ULUM PARIT KONGSI,Parit Kongsi RT.05/RW.02,Sungai Enau,SWASTA
84,69939184,SMK NURUL AMIN,Parit Semangat Baru,Kubu Padi,SWASTA
85,69870902,SMKN 1 KUALA MANDOR B,Jl. Raya Kuala Mandor,Kuala Mandor-B,NEGERI
86,30112513,SMKS ABADI KHATULISTIWA,Parit Munggu Mas Dusun Jaya Desa Sungai Enau,Sungai Enau,SWASTA
87,69888339,SMP DARUL ULUM,Parit Pak Sela,Retok,SWASTA
88,69964201,SMP ISLAM AL FALAH,Jl. Parit Timur,Kubu Padi,SWASTA
89,69971993,SMP ISLAM HIDAYATUL AULAD,Jl. Parit Tenaga Baru,Sungai Enau,SWASTA
90,69954219,SMP ISLAM MIFTAHUL ULUM,Parit Mariana,Kuala Mandor A,SWASTA
91,69965837,SMP ISLAM NURUL HIDAYAH,Jl. Parit Bujur,Sungai Enau,SWASTA
92,30100944,SMP NEGERI 1 KUALA MANDOR B,Jl. Parit Cahaya Utara,Kuala Mandor-B,NEGERI
93,30100901,SMP NEGERI 2 SATU ATAP KUALA MANDOR B,Jl. Penepat,KUALA MANDOR A,NEGERI
94,30107249,SMP NEGERI 3 KUALA MANDOR B,Jl. Panglima Ganeng No. 1,SUNGAI ENAU,NEGERI
95,30107252,SMP NEGERI 4 KUALA MANDOR B,Retok,Retok,NEGERI
96,30109649,SMP Negeri 6 KUALA MANDOR B,JL. PARIT TAMBELAN DESA KUBU PADI,Kubu Padi,NEGERI
97,30107850,SMP NEGERI 7 KUALA MANDOR B,Parit Sriwijaya,Kuala Mandor-B,NEGERI
98,69956938,SMP NURUL ISLAM,Jl Parit Tembawang,Retok,SWASTA
99,69815353,SMPIS DARUSSALAM,"DUSUN RETOK KUALA, DESA RETOK",Retok,SWASTA
100,30108574,SMPN 05 SATU ATAP KUALA MANDOR B,JL.Raya Kuala Mandor B,Kuala Mandor-B,NEGERI
101,69786348,SMPS Bahrul Ulum,Jln Parit Cahaya,Cahaya Timur,SWASTA
102,69939183,SMPS KARYA BHAKTI,Tanjung Pasir RT.004/RW.005 Dusun Karya Bersama,Kuala Mandor A,SWASTA
103,69786186,SMPS MIFTAHUL ULUM,PARIT PAK JAWI,Kuala Mandor A,SWASTA
