
18,30103782,SD NEGERI 13 SUNGAI KECIL,Jln. Provinsi Sungai Kecil  - Desa Pemangkat,Pemangkat,NEGERI
19,30103813,SD NEGERI 14 PULAU KUMBANG,Jl. Sapu Jagad Rt Ii RW 03,Pulau Kumbang,NEGERI
20,30103786,SD NEGERI 15 PULAU KUMBANG,Jl. Propinsi Jurusan,Pulau Kumbang,NEGERI
21,30103799,SD NEGERI 16 BATU BARAT,Dusun Matan Raya,Batu Barat,NEGERI
22,30109513,SD NEGERI 17 MATAN,Matan RAYA RT.03 RW.01,Matan Jaya,NEGERI
23,30103844,SD NEGERI 18 LUBUK BATU,Pangkalan Tual,Lubuk Batu,NEGERI
24,30103396,SD NEGERI 20 PENJALAAN,Jln.Pangeran Adi 37 Penjalaan,Penjalaan,NEGERI
25,30110243,SD NEGERI 22 PENJALAAN,Jl. Parit Yoda,Penjalaan,NEGERI
26,30110174,SD NEGERI 23 PADU BANJAR,Jalan Haji Hasan,Padu Banjar,NEGERI
27,30103420,SD NEGERI 24 SUNGAI SEMUT,Sei Semut,Padu Banjar,NEGERI
28,30103402,SD NEGERI 25 PADU BANJAR,Padu Banjar,Padu Banjar,NEGERI
29,30110249,SD NEGERI 26 MEDAN SEPAKAT,Padu Banjar,Padu Banjar,NEGERI
30,30109528,SD NEGERI 27 RANTAU PANJANG,JL. TRANS RANTAU PANJANG,Rantau Panjang,NEGERI
31,30109529,SD NEGERI 28 PENJALAAN,JL. Sahbirin,Penjalaan,NEGERI
32,30109530,SD NEGERI 29 PEMANGKAT,JL. TRANS PEMANGKAT,PEMANGKAT,NEGERI
33,30109532,SD NEGERI 31 SERINGGIT,DUSUN SERINGGIT,Matan Jaya,NEGERI
34,30109533,SD NEGERI 32 JELUTUNG,DUSUN JELUTUNG,Matan Jaya,NEGERI
35,30109758,SD NEGERI 34 REMBAYAN,DUSUN REMBAYAN,Batu Barat,NEGERI
36,30103387,SDN 19 AIR MANIS,DUSUN AIR MANIS,Matan Jaya,NEGERI
37,30109534,SDN 33 SIMPANG HILIR,Dusun Sungai Sambas,Nipah Kuning,NEGERI
38,69786547,SDN 35 TRANS MATA MATA,DESA SUNGAI MATA MATA,Sungai Mata-Mata,NEGERI
39,30103476,SMA NEGERI 1 SIMPANG HILIR,JL. PRAMUKA,Teluk Melano,NEGERI
40,30109578,SMA NEGERI 2 SIMPANG HILIR,JL.PROVINSI SUKADANA-TELUK BATANG KM.049,Pulau Kumbang,NEGERI
41,30112529,SMA NEGERI 3 SIMPANG HILIR,Jalan Ampera,Rantau Panjang,NEGERI
42,30112530,SMA NEGERI 4 SIMPANG HILIR,DESA MATAN JAYA,Matan Jaya,NEGERI
43,30109580,SMK NEGERI 1 SIMPANG HILIR,JL. Merdeka Teluk Melano,Teluk Melano,NEGERI
44,30109561,SMP NEGERI 05 SIMPANG HILIR,Jl. Air Tawar,padu banjar,NEGERI
45,30109563,SMP NEGERI 06 SIMPANG HILIR,Pangkalan Tual,Lubuk Batu,NEGERI
46,30103522,SMP NEGERI 1 SIMPANG HILIR,Jl. Kesehatan No. 257,Teluk Melano,NEGERI
47,69964665,SMP NEGERI 13 SIMPANG HILIR,Jl. Parit Bediri,Nipah Kuning,NEGERI
48,30103500,SMP NEGERI 2 SIMPANG HILIR,Jl. Sinar Palung,Sungai Mata-Mata,NEGERI
49,30107437,SMP NEGERI 3 SIMPANG HILIR,Jl. Rantau Panjang,Rantau Panjang,NEGERI
50,30107438,SMP NEGERI 4 SIMPANG HILIR,Jalan Sukadana - Teluk batang KM. 027,Pemangkat,NEGERI
51,30109568,SMP NEGERI 7 SIMPANG HILIR,Desa Batu Barat,Batu Barat,NEGERI
52,30109569,SMP NEGERI 8 SIMPANG HILIR,Jl. Simpang Keramat,Matan Jaya,NEGERI
53,30108682,SMP NEGERI 9 SIMPANG HILIR,DESA PENJALAAN,Penjalaan,NEGERI
54,30103462,SMP PGRI 1 PULAU KUMBANG,JL. PROVINSI JURUSAN KETAPANG KM. 118,Pulau Kumbang,SWASTA
55,30112514,SMPN 10 SATAP SIMPANG HILIR,Dusun Air Manis Rt.11,Matan Jaya,NEGERI
56,69787920,SMPN 11 SATAP SIMPANG HILIR,Jl. Medan Sepakat,Padu Banjar,NEGERI
57,69772572,SMPN 12 SATAP SIMPANG HILIR,Dusun Jelutung Desa Matan Jaya,Matan Jaya,NEGERI
