
39,69853512,SD NEGERI 39 MENGERAT,"Dusun Mengerat,Desa Raden Jaya",Tanjung Sari,NEGERI
40,69787974,SD NEGERI 40 SEPUTAU I,Panggi Ruguk,Panggi Ruguk,NEGERI
41,69969692,SD NEGERI 41 KEBANGAK,Dusun Kebangak,Wirayuda,NEGERI
42,69984675,SD NEGERI 42 ULAK BAYAN,DUSUN ULAK BAYAN,Panding Jaya,NEGERI
43,69984499,SD NEGERI 43 SUNGAI JAUNG,Dusun Senyala,Engkitan,NEGERI
44,69984676,SD NEGERI 44 SUNGAI SEGAK,Jalan Sintang - Senaning Desa Begelang Jaya,Bagelang Jaya,NEGERI
45,69985011,SD NEGERI 45 TATAI,Jalan Petinggi Muntik,Tanjung Sari,NEGERI
46,69984500,SD NEGERI 46 TABAU,Dusun Tabau,Swadaya,NEGERI
47,69984501,SD NEGERI 47 SEPULAU,Desa Mungguk Gelombang,MUNGGUK GELOMBANG,NEGERI
48,69956504,SMA NEGERI 2 KETUNGAU TENGAH,NANGA SERAN,Wana Bakti,NEGERI
49,69955255,SMA NEGERI 3 KETUNGAU TENGAH,DESA PANGGI AGUNG,Panggi Agung,NEGERI
50,30102507,SMAN 1 KETUNGAU TENGAH,JL. SILIWANGI NANGA MERAKAI,SENANGAN KECIL,NEGERI
51,30107327,SMKN 1 KETUNGAU TENGAH,"Jalan Padat Karya, Nanga Merakai",Wirayuda,NEGERI
52,30102443,SMP NEGERI 1 KETUNGAU TENGAH,Wirayuda,Wirayuda,NEGERI
53,69923038,SMP NEGERI 10 SATU ATAP KETUNGAU TENGAH,JELEMUK,KAYU DUJUNG,NEGERI
54,69972361,SMP NEGERI 11 KETUNGAU TENGAH,Jalan Akasia Lestari,Engkitan,NEGERI
55,70000405,SMP NEGERI 12 KETUNGAU TENGAH,"Jln. Sintang - Senaning, Sungai Areh",SUNGAI AREH,NEGERI
56,30102471,SMP NEGERI 2 KETUNGAU TENGAH,PANGGI AGUNG,Panggi Agung,NEGERI
57,30102449,SMP NEGERI 3 KETUNGAU TENGAH,Jln. Negara,Gut Jaya Bakti,NEGERI
58,30109069,SMP NEGERI 4 KETUNGAU TENGAH,Ketungau Tengah,Panding Jaya,NEGERI
59,69787972,SMP NEGERI 6 KETUNGAU TENGAH,Ketungau Tengah,Bagelang Jaya,NEGERI
60,69877334,SMP NEGERI 8 KETUNGAU TENGAH,Wana Bakti,Wana Bakti,NEGERI
61,69877335,SMP NEGERI 9 SATU ATAP KETUNGAU TENGAH,Tanjung Sari,Tanjung Sari,NEGERI
62,69768259,SMPN 5 KETUNGAU TENGAH,SUMBER SARI,SUMBER SARI,NEGERI
63,69768267,SMPN 7 KETUNGAU TENGAH SATAP,SEPAN MENGARET,Kerta Sari,NEGERI
