
35,60722557,MIS HIDAYATUSSIBYAN,PARIT KAPITAN SUNGAI AMBANGAH,-,SWASTA
36,69728442,MIS MATHLAUL ANWAR,SUNGAI ADONG DESA KUALA DUA,-,SWASTA
37,60722576,MIS MIFTAHUL HIDAYAH,PARIT PUNGGUR TEBANG KACAG,-,SWASTA
38,60722588,MIS MIFTAHUL HUDA,PARIT TANJUNG BAYUR,-,SWASTA
39,60722555,MIS MIFTAHUL ULUM,JL. DESA SUI. AMBANGAH SUI. RAYA,-,SWASTA
40,60722578,MIS MIFTAHUL ULUM,JL.MERDEKA 2 GG.MASJID,Limbung,SWASTA
41,69733808,MIS MIFTAHUL ULUM,PARIT SUMBER BAHAGIA,-,SWASTA
42,60722573,MIS MIFTAHUL ULUM,PARIT BANGKALAN,-,SWASTA
43,69854285,MIS Miftahul Ulum,SP 2  Tebang Kacang Mekar Sari,,SWASTA
44,60722568,MIS MINHAJUL AMILIN,PARIT SETIA DESA SUNGAI ASAM KECAMATAN SUNGAI RAYA,-,SWASTA
45,60722570,MIS NAHDLATUL ULUM,PARIT AKOP,-,SWASTA
46,69856244,MIS Nurul Hidayah,Parit Percis,Parit Percis,SWASTA
47,69856243,MIS Nurul Hidayah,Tebang Kacang,Tebang Kacang,SWASTA
48,60722577,MIS NURUL MUSLIMIN,JL.MERDEKA GG.NURUL MUSLIMIN,-,SWASTA
49,60722545,MIS RAUDHATUL JANNAH,PARIT KUPON,-,SWASTA
50,60722561,MIS RAUDHATUL ULUM II,PARIT PELITA,Mekar Sari,SWASTA
51,69733802,MIS RAUDHATUL ULUM III,PARIT BUNUT,-,SWASTA
52,60722552,MIS RAUDHATUL ULUM IV,PARIT MAKMUR,-,SWASTA
53,60722562,MIS RAUDHATUL ULUM IX,MARTAPURA MEKAR SARI,-,SWASTA
54,60722560,MIS RAUDHATUT TAUFIQ,SIM KANAN SUI AMBANGAH,-,SWASTA
55,60722572,MIS RAUDLATUL JANNAH,JL. PARIT SANGKAR DUNIA RT 01/ RW 01,KALIBANDUNG,SWASTA
56,60722551,MIS RAUDLATUL ULUM I,"PARIT MAS, DESA MADUSARI RT/RT 02/01",-,SWASTA
57,60722558,MIS SU`BATUL ULUM,PARIT HARUM SUNGAI ASAM,-,SWASTA
58,69819683,MIS Syarif Hidayatullah,Parit Madura RT 05 RW 03 Sungai Asam,Sungai Raya,SWASTA
59,60722556,MIS TUHFATUL ATHFAL,JL. RASAU JAYA GANG UTAMA KUALA DUA DUSUN KERAMAT II,-,SWASTA
60,69854287,MIS Zainul Hasan,DEsa Sungai asam,,SWASTA
61,69927739,MISHidayatul Ulum,PARIT SINAR BAKTI,-,SWASTA
62,69976447,MTS AL-HADARI AN-NAWAWI,GG. KARANGANYAR,Sungai Ambangah,SWASTA
63,60727599,MTSS AL FURQON,DUSUN PELITA,-,SWASTA
64,69752716,MTSS AL FUTUHIYYAH,PARIT MAKMUR DESA MADUSARI,MADUSARI,SWASTA
65,30112449,MTSS AL MUSTAQIM2,JL DIPONEGORO RT 002 RW 002,-,SWASTA
66,30112453,MTSS AL-FATWA,JLN. ADI SUCIPTO KM 12.9 GG H. RAMLI RT 001 / RW IV,Arang Limbung,SWASTA
67,30112452,MTSS AL-MASUDIYAH,PARIT BAKTI SUCI,-,SWASTA
68,30112443,MTSS AL-MUSTAQIM I,"JL.ADISUCIPTO KM.13,5 GG. WONODADI 1",-,SWASTA
69,30112451,MTSS AN NABAWI,SP 1 Madani Desa Tebang Kacang Kec.Sungai Raya Kab.Kubu Raya Kalbar,Mekar Sari,SWASTA
70,30112457,MTSS ANNUR,TANJUNG MANGGIS RT 03 / RW 08,-,SWASTA
71,69734411,MTSS AR RAHMAN,GG. LANGSAT DESA KAPUR,KAPUR,SWASTA
72,30112460,MTSS ASSU`UDIYAH,JLN PARIT GOSONG KECIL,-,SWASTA
73,30112448,MTSS DARUL ULUM,JL.RASAU JAYA,-,SWASTA
74,69753530,MTSS DARUN NAJAH,PARIT AKOP TENAGA BARU,-,SWASTA
75,69822465,MTSS Hidayatul Mubtadi`ien,JL. KH. Abdur Rahman Wahid Parit Haji Ali RT/RW 004/004 Dusun. Karya II,Desa Kuala Dua,SWASTA
76,30112444,MTSS HIDAYATUL MUSLIMIN 1,"JLN. ARTERI SUPADIO, PARIT SEMBIN",-,SWASTA
77,30112445,MTSS HIDAYATUL MUSLIMIN 2,JALAN RAYA DESA KAPUR,Kapur,SWASTA
78,30112450,MTSS KHULAFAUR RASYIDIN,"JL. ARTERI SUPADIO, KM. 9,3",-,SWASTA
79,30112458,MTSS MAMBAUL ULUM,PARIT PERCIS,-,SWASTA
80,30112447,MTSS MIFTAHUL HUDA,PARIT BUNGA BARU,Madu Sari,SWASTA
81,30112456,MTSS MIFTAHUL ULUM,TELUK BAKUNG,-,SWASTA
82,69733826,MTSS MIFTAHUL ULUM,PARIT SUMBER BAHAGIA DESA SUNGAI ASAM,-,SWASTA
83,30112446,MTSS NAHDLATUL HIKMAH,PARIT SETIA RT 12 RW 06 DESA SUNGAI ASAM KECAMATAN SUNGAI RAYA KABU PATEN KUBU,-,SWASTA
84,69752703,MTSS NURUL HUDA,PARIT MADURA DESA PASAK PIANG,PASAK PIANG,SWASTA
85,69752708,MTSS RAUDLATUL ULUM 3,DESA KAPUR,DESA KAPUR,SWASTA
86,30112455,MTSS RUBATH NAQSYABANDIYAH,"PARIT MAS, DESA MADUSARI RT/RW 02/01",Madu Sari,SWASTA
87,30112459,MTSS SUNAN AMPEL,PARIT HARUM SUNGAI ASAM,-,SWASTA
88,69927740,MTsSSIRATUL JANNAH,DUSUN KERAMAT I RT 16  RW 01 DESA KUALA DUA,-,SWASTA
89,30101025,SD ABDI AGAPE,Teluk Kumpai Besar,Sungai Raya,SWASTA
90,30108127,SD AL HIKMAH,Jl. Arteri Supadio Parit Bugis Gg. Madusari,Arang Limbung,SWASTA
91,69896972,SD AL IBROHIMY,PARIT AKOP TENAGA BARU,Sungai Asam,SWASTA
92,69831990,SD BINA BHAKTI,"JALAN ADI SUCIPTO KM. 8,2",Sungai Raya,SWASTA
93,30101062,SD DUTA MEKAR MULYA,Parit Setia RT.02/RW.06,Sungai Asam,SWASTA
94,30107400,SD ISLAM DAARUL HIKMAH,"Jl. Soekarno Hatta, Gg. Parit H. Muksin 2, Gg. Santri  Rt.005/Rw.008",SUNGAI RAYA DALAM,SWASTA
95,69989635,SD Islam Terpadu An Naajiyah,Jl. Parit Bugis Gg. Malindo,Arang Limbung,SWASTA
96,30109763,SD IT AL KARIMA,JL. SUNGAI RAYA DALAM,SUNGAI RAYA DALAM,SWASTA
97,30109883,SD IT DARUL FIKRI,Sungai durian,Limbung,SWASTA
98,30101098,SD KARTIKA XVII-2,"Jl. Adi Sucipto Km 6,9 Sungai Raya RT.02/RW.13",Sungai Raya,SWASTA
99,30101097,SD KARTIKA XVII-3,"Jl Adi Sucipto Km 6,9",Sungai Raya,SWASTA
100,30101096,SD KRISTEN IMANUEL II,"Jl Adi Sucipto Km 8,5",Sungai Raya,SWASTA
101,30101026,SD KRISTEN KANAAN,Komp. Taman Bougenville,MEKAR BARU,SWASTA
102,30109768,SD KRISTEN PELITA HATI,JL. PARIT BUGIS GG. NUSANTARA I/10,Arang Limbung,SWASTA
103,30101181,SD NEGERI 01 SUNGAI RAYA,Jl. Adi Sucipto Gg. Kapuas,Arang Limbung,NEGERI
104,30101598,SD NEGERI 02 SUNGAI RAYA,Jl. Prona  NO 3,KAPUR,NEGERI
105,30101564,SD NEGERI 03 SUNGAI RAYA,Jl. KH Abdurrahman Wahid,Kuala Dua,NEGERI
106,30101570,SD NEGERI 04 SUNGAI RAYA,Sungai Ambangah,Sungai Ambangah,NEGERI
107,30101662,SD NEGERI 05 SUNGAI RAYA,Jl. Obyek Darat,LIMBUNG,NEGERI
108,30101652,SD NEGERI 06 SUNGAI RAYA,JALAN ADISUCIPTO,Sungai Raya,NEGERI
109,30101620,SD NEGERI 07 SUNGAI RAYA,"Jl. Adisucipto Km. 13,1",Arang Limbung,NEGERI
110,30101629,SD NEGERI 08 SUNGAI RAYA,Jl. Parit Baru Adisucipto Komp. Pil,Parit Baru,NEGERI
111,30101474,SD NEGERI 09 SUNGAI RAYA,Jl. Adi Sucipto Komp. Bandara Supadio,Limbung,NEGERI
112,30101473,SD NEGERI 10 SUNGAI RAYA,Jl. Tepian Kapuas,Tebang Kacang,NEGERI
113,30101452,SD NEGERI 11 SUNGAI RAYA,Jl. Kapuas Dusun Teluk Raya,Pulau Limbung,NEGERI
114,30101461,SD NEGERI 12 SUNGAI RAYA,Kampung Sanggau,Sungai Asam,NEGERI
115,30101535,SD NEGERI 13 SUNGAI RAYA,"Jaln. Sungai Kapuas, Desa Gunung Tamang Kec.Sungai Raya",Gunung Tamang,NEGERI
116,30101505,SD NEGERI 15 SUNGAI RAYA,"Jl.Soekarno-Hatta,Arteri Supadio,Gang Wononadi 2",Arang Limbung,NEGERI
117,30101516,SD NEGERI 16 SUNGAI RAYA,Jl. Parit Turba,TEBANG KACANG,NEGERI
118,30100828,SD NEGERI 17 SUNGAI RAYA,"Jl. Parit Baru Adisucipto Km 13,1",PARIT BARU,NEGERI
119,30100798,SD NEGERI 18 SUNGAI RAYA,Jl. Parit Pak Reweng Tj. Raya Ii,Kapur,NEGERI
120,30100813,SD NEGERI 19 SUNGAI RAYA,Jl. Parit Ekonomi,Tebang Kacang,NEGERI
121,30100788,SD NEGERI 20 SUNGAI RAYA,Jl. Parit H. Ali,Kuala Dua,NEGERI
122,30100879,SD NEGERI 21 SUNGAI RAYA,Jl. Adisucipto,LIMBUNG,NEGERI
123,30100845,SD NEGERI 23 SUNGAI RAYA,JL. KUALA LIMBUNG PATOK NOL DUSUN SIDOMULYO,Limbung,NEGERI
124,30100862,SD NEGERI 24 SUNGAI RAYA,Jl. Parit Keramat,Kuala Dua,NEGERI
125,30100712,SD NEGERI 25 SUNGAI RAYA,Sungai Adong,Kuala Dua,NEGERI
126,30100719,SD NEGERI 26 SUNGAI RAYA,Dusun Wonosari,Tebang Kacang,NEGERI
127,30100687,SD NEGERI 28 SUNGAI RAYA,Jl. Parit Pelita,Mekar Sari,NEGERI
128,30100691,SD NEGERI 29 SUNGAI RAYA,Sungai Jelawat,TEBANG KACANG,NEGERI
129,30100694,SD NEGERI 30 SUNGAI RAYA,DUSUN KARYA SARI RT.01/ RW.06,Sungai Ambangah,NEGERI
130,30100767,SD NEGERI 31 SUNGAI RAYA,Jl. Parit Baru,Sungai Asam,NEGERI
131,30100763,SD NEGERI 32 SUNGAI RAYA,Jl. Tanjung Kasih Sayang,Sungai Asam,NEGERI
132,30100779,SD NEGERI 33 SUNGAI RAYA,Jl. Sri Medan Rt.05 Rw.06,SUNGAI ASAM,NEGERI
133,30100758,SD NEGERI 34 SUNGAI RAYA,Sukalanting,Sungai Asam,NEGERI
134,30100744,SD NEGERI 35 SUNGAI RAYA,Jl.Kapuas Kecil Dusun Buntut Limbung,Pulau Limbung,NEGERI
135,30100737,SD NEGERI 36 SUNGAI RAYA,Jl. Dusun Gempar,Gunung Tamang,NEGERI
136,30100752,SD NEGERI 37 SUNGAI RAYA,Jl. Adisucipto Komp. Brimob,Sungai Raya,NEGERI
137,30100751,SD NEGERI 38 SUNGAI RAYA,Jl. Adisucipto Komp. Sudirman,Sungai Raya,NEGERI
138,30101061,SD NEGERI 39 SUNGAI RAYA,JL. MERDEKA 2 / JL. ANGKASA PURA 2 DUSUN MULYOREJO RT 1 RW 6,Limbung,NEGERI
139,30101041,SD NEGERI 40 SUNGAI RAYA,Jl. Tanjung Raya Kumpai  Parit Tenaga Baru,Madu Sari,NEGERI
140,30101039,SD NEGERI 41 SUNGAI RAYA,"Jl. Adisucipto Km. 5,2",Sungai Raya,NEGERI
141,30107946,SD NEGERI 42 SUNGAI RAYA,Jl. Parit Permata,SUNGAI ASAM,NEGERI
142,30101060,SD NEGERI 43 SUNGAI RAYA,Kampung Selat,PULAU LIMBUNG,NEGERI
143,30101058,SD NEGERI 44 SUNGAI RAYA,Jl. Sungai Terindak,Muara Baru,NEGERI
144,30101057,SD NEGERI 45 SUNGAI RAYA,Kampung Baru,SUNGAI AMBANGAH,NEGERI
145,30101056,SD NEGERI 46 SUNGAI RAYA,Jln. Raya Desa Mekar Baru Kp Bunut,MEKAR BARU,NEGERI
146,30101055,SD NEGERI 47 SUNGAI RAYA,JL. KH. ABDURRAHMAN WAHID PARIT BUGIS KUALA DUA,Kuala Dua,NEGERI
147,30101054,SD NEGERI 48 SUNGAI RAYA,Jl. kapuas Dusun teluk nibung,PULAU JAMBU,NEGERI
148,30101053,SD NEGERI 49 SUNGAI RAYA,Jl. Riak Bandung,KALIBANDUNG,NEGERI
149,30101052,SD NEGERI 50 SUNGAI RAYA,Jl. Kaliampo,KALIBANDUNG,NEGERI
150,30101051,SD NEGERI 51 SUNGAI RAYA,JL.Sukarno Hatta Parit Haji Muksin 2,SUNGAI RAYA,NEGERI
151,30101050,SD NEGERI 52 SUNGAI RAYA,Jl. Patok 40,Limbung,NEGERI
152,30101036,SD NEGERI 53 SUNGAI RAYA,Jl. Dharma Bakti 1 Gang Pendidikan Parit Tengkorak,Teluk Kapuas,NEGERI
153,30101035,SD NEGERI 54 SUNGAI RAYA,Jl. Karya Teluk Kumpai Besar,Sungai Ambangah,NEGERI
154,30101034,SD NEGERI 55 SUNGAI RAYA,Jl. Pematang Durian,KALIBANDUNG,NEGERI
155,30101019,SD NEGERI 57 SUNGAI RAYA,Jl. Adisucipto Km. 10 BTN Teluk Mulus,Teluk Kapuas,NEGERI
156,30101018,SD NEGERI 58 SUNGAI RAYA,Jl. Arteri-supadio Gg. Keluarga Parit Bugis,Arang Limbung,NEGERI
157,30101016,SD NEGERI 60 SUNGAI RAYA,Jl. Raya Parit Mayor,Kapur,NEGERI
158,30101015,SD NEGERI 61 SUNGAI RAYA,Jl. Sri Banjar,Kapur,NEGERI
159,30101013,SD NEGERI 62 SUNGAI RAYA,Jl. Adi Sucipto Komp Sudirman,Sungai Raya,NEGERI
160,30101010,SD NEGERI 64 SUNGAI RAYA,Jl. Aparatur Negara Komp. Korpri,SUNGAI RAYA DALAM,NEGERI
161,30101009,SD NEGERI 65 SUNGAI RAYA,Jl. Sp.1 Madani,Mekar Sari,NEGERI
162,30101021,SD NEGERI 66 SUNGAI RAYA,Jl. Relokasi Pt. Zakia,SUNGAI ASAM,NEGERI
163,30101033,SD NEGERI 68 SUNGAI RAYA,Jl. SP.3 Madani,Mekar Sari,NEGERI
164,30101031,SD NEGERI 69 SUNGAI RAYA,Jl. Sp. 2,Mekar sari,NEGERI
165,30101030,SD NEGERI 70 SUNGAI RAYA,Relokasi Pengungsi Sumber Bahagia,SUNGAI ASAM,NEGERI
166,69857740,SD NEGERI 72 SUNGAI RAYA,DUSUN WONOMULYO SUNGAI BULAN,SUNGAI BULAN,NEGERI
167,30109928,SD PERINTIS,Jl. Rasau Jaya,Kuala Dua,SWASTA
168,30101094,SD SANTA MONIKA,"Jl. Adi Sucipto Km. 9,4",Sungai Raya,SWASTA
169,30109952,SD SIVALIPUTTA,Jalan Parit No. 2 Gg. Flamboyan 3b,PARIT BARU,SWASTA
170,69986031,SD SUARA ALAM,Jl. Pantura Komp. Korpri No.2,SUNGAI RAYA DALAM,SWASTA
171,30101102,SD TUNAS BANGSA,Jl. Arteri Supadio,Sungai Raya,SWASTA
172,30107240,SDI HAEBAT ISLAM GONTONG,Jl. Arteri Supadio Gg. Pesantren HI,PARIT BARU,SWASTA
173,30107963,SDIT KHULAFAUR RASYIDIN,"Jl. Arteri Supadio Km. 9,3",Sungai Raya,SWASTA
174,30101548,SDN 14 SUNGAI RAYA,"Jl. Adi Sucipto KM 6,7 Sungai Raya",Sungai Raya,NEGERI
175,30100706,SDN 27 SUNGAI RAYA,Jl. Parit No. 02 Gg. Plamboyan IV Sungai Raya,SUNGAI RAYA,NEGERI
176,30101020,SDN 56 SUNGAI RAYA,Jl. A.yani Ii No. 3,SUI BULAN,NEGERI
177,30101017,SDN 59 SUNGAI RAYA,Jl. Diponogero,SUNGAI BULAN,NEGERI
178,30101011,SDN 63 SUNGAI RAYA,Jl. Diponegoro,SUNGAI BULAN,NEGERI
179,30101022,SDN 67 SUNGAI RAYA,Jl. Parit Bhakti Suci,Mekar Sari,NEGERI
180,30101029,SDN 71 SUNGAI RAYA,Parit Makmur,Sungai Asam,NEGERI
181,69896975,SDS BUDIMAN,JL. PARIT MASYARAKAT BUDIMAN,Sungai Asam,SWASTA
182,30107839,SDS INDONESIA MUDA,"Jl. Adi Sucipto Km. 14,5",Arang Limbung,SWASTA
183,69920698,Siratul Jannah,Kuala Dua,-,SWASTA
184,70001285,SMA AL-HABIBI,JL.RAYA KAPUAS DUSUN SUNGAI BUNUT GG.SAHABAT I,MEKAR BARU,SWASTA
185,69975255,SMA ULUL AZMI PARIT PERCIS,PARIT PERCIS,Sungai Asam,SWASTA
186,69903526,SMA WIDYA PRATAMA,"JL. ADISUCIPTO Km.9,4",PARIT BARU,SWASTA
187,30101104,SMAN 1 SUNGAI RAYA,JL. ADISUCIPTO,Sungai Raya,NEGERI
188,30108595,SMAN 2 SUNGAI RAYA,JL RAYA DESA KAPUR,Kapur,NEGERI
189,30109717,SMAN 3 SUI RAYA,DESA SUI ASAM,Sungai Asam,NEGERI
190,69774931,SMAN 4 SUNGAI RAYA,Jl. Arteri Supadio -Jl. Wonodadi II Gg. Pendidikan No.1 Sungai Raya,Limbung,NEGERI
191,69870878,SMAN 5 SUNGAI RAYA,Jl. Diponegoro,Sungai Bulan,NEGERI
192,30101067,SMAS ADISUCIPTO SUNGAI RAYA,JL. ADISUCIPTO,Teluk Kapuas,SWASTA
193,30101071,SMAS BINA BANGSA SUNGAI RAYA,Jln. KH Abdurrahman Wahid Desa Sungai Asam,Sungai Asam,SWASTA
194,30107941,SMAS DARUT TAUHID SUNGAI RAYA,JL. KH ABDURRAHMAN WAHID,Mekar Sari,SWASTA
195,30101070,SMAS HIDAYATUL MUBTADIIN,JL. RAYA KUALA DUA,Kuala Dua,SWASTA
196,30101075,SMAS INDONESIA MUDA SUNGAI RAYA,"JL. ADISUCIPTO 14,5",Arang Limbung,SWASTA
197,30101086,SMAS KEMALA BHAYANGKARI,JL. ADISUCIPTO,Sungai Raya,SWASTA
198,30107260,SMAS MIFTAHUL HUDA SUI RAYA,JL. RAYA KUMPAI,Madu Sari,SWASTA
199,69870887,SMAS PELITA RAYA,Jl. Raya Kumpai,Sungai Ambangah,SWASTA
200,30109719,SMAS TAMAN MULIA,DESA KUALA DUA,Limbung,SWASTA
201,30101078,SMAS TARUNA BUMI KHATULISTIWA,JL. Supadio,Sungai Raya,SWASTA
202,30109656,SMAS TUNAS BANGSA,JL. ARTERI  SUPADIO,PARIT BARU,SWASTA
203,69976705,SMK AL-AZIZ,JL. KARYA,Sungai Ambangah,SWASTA
204,30100928,SMK PERTUKANGAN ST. YUSUP,"Adisucipto Km.8,2",PARIT BARU,SWASTA
205,69949281,SMK TARUNA BAKTI,Sri Medan,Sungai Asam,SWASTA
206,69978701,SMKN 03 SUNGAI RAYA,JL. MUTIARA RT. 007/RW.003 DUSUN TABAU MAKMUR,Pulau Limbung,NEGERI
207,30108420,SMKN 1 SUNGAI RAYA,Jl. SOEHARTO,Kuala Dua,NEGERI
208,69871318,SMKN 2 SUNGAI RAYA,Jl. Madani,Mekar Sari,NEGERI
209,30107420,SMKS BINA PUTRA,JL. ADI SUCIPTO - NURUL HUDA,PARIT BARU,SWASTA
210,30100934,SMKS KRISTEN IMMANUEL II SUNGAI RAYA,JL. ADI SUCIPTO KM. 8.5 SUNGAI RAYA PONTIANAK,Sungai Raya,SWASTA
211,30101063,SMKS PANCA BHAKTI SUNGAI RAYA,"JL. ADI SUCIPTO KM. 12,7 PARIT BUGIS NO 30 SUNGAI RAYA",Arang Limbung,SWASTA
212,69755721,SMKS PANCASILA,JL. KARYA DESA SUNGAI AMBANGAH,MEKAR BARU,SWASTA
213,30100927,SMKS SANTA MONIKA SUNGAI RAYA,"JL. ADI SUCIPTO KM. 9,4 SUNGAI RAYA",PARIT BARU,SWASTA
214,69975258,SMKS TRI BHAKTI AL-MASUDIYAH SEI RAYA,JL. KH.ABDURRAHMAN WAHID,Kuala Dua,SWASTA
215,30100926,SMP ADISUCIPTO,"Jl. Adi Sucipto Km. 10,7",Teluk Kapuas,SWASTA
216,30101003,SMP AL AMIN,Jl Desa Tebang Kacang,MEKARSARI,SWASTA
217,69899146,SMP BERBASIS PESANTREN MUBAYINUL ULUM,JL. Madani,Mekar Sari,SWASTA
218,30100993,SMP BOEDI OETOMO,"Jl. Adi Sucipto KM 12,7. GG. H. ARAHMAN. PARIT BUGIS",ARANG LIMBUNG,SWASTA
219,30101002,SMP DARUT TAUHID,JL. KH ABDURRAHMAN WAHID,Mekar Sari,SWASTA
220,30109885,SMP HAEBAT ISLAM GONTONG,"JL. ARTERI SUPADIO, GG. PESANTREN HI",PARIT BARU,SWASTA
221,30100979,SMP HARAPAN ANANDA,Jl. Arteri Supadio Komp. Pondok Indah Lestari,SUNGAI RAYA,SWASTA
222,30100998,SMP HARAPAN BANGSA,Jl. Raya Kuala Dua,Kuala Dua,SWASTA
223,69877204,SMP ISLAM AL BAROKAH,Parit Berkat Ilahi,Sungai Asam,SWASTA
224,69874365,SMP ISLAM AL MAARIF,Parit Tenaga Baru Darat,Madu Sari,SWASTA
225,69857744,SMP KARTIKA XVII-I,"JALAN ADISUCIPTO KM. 6,7",SUNGAI RAYA,SWASTA
226,30100961,SMP KEMALA BHAYANGKARI,Jl. Adi Sucipto,Sungai Raya,SWASTA
227,30100959,SMP KRISTEN IMMANUEL 2,Jl. Adisucipto,Sungai Raya,SWASTA
228,69857742,SMP KRISTEN KANAAN,JALAN SUNGAI RAYA DALAM KOMPLEK TAMAN BOUGENVILE,SUNGAI RAYA DALAM,SWASTA
229,30100923,SMP NEGERI 1 SUNGAI RAYA,Jl. Adi Sucipto Km. 12,Arang Limbung,NEGERI
230,30109650,SMP NEGERI 10 SATU ATAP SUNGAI RAYA,Parit Zakia,Sungai Asam,NEGERI
231,30107245,SMP NEGERI 11 SUNGAI RAYA,Jl. Raya Kapur Kp. Baru,SUNGAI AMBANGAH,NEGERI
232,30107498,SMP NEGERI 12 SUNGAI RAYA,Jl. Transmigrasi Dusun Sidomulyo,Limbung,NEGERI
233,30108006,SMP NEGERI 13 SUNGAI RAYA,Jl. Raya Kuala Dua,Kuala Dua,NEGERI
234,30100922,SMP NEGERI 2 SUNGAI RAYA,Jl. Adi Sucipto,Sungai Raya,NEGERI
235,30100898,SMP NEGERI 3 SUNGAI RAYA,"Jl. Adi Sucipto KM.16,5 Gg. Sepakat",Limbung,NEGERI
236,30100987,SMP NEGERI 4 SUNGAI RAYA,Jl. Raya Kapur,KAPUR,NEGERI
237,30100983,SMP NEGERI 5 SUNGAI RAYA,Jl. Raya Wonosari,TEBANG KACANG,NEGERI
238,30100981,SMP NEGERI 6 SUNGAI RAYA,Jl. Raya Sungai Asam,Sungai Asam,NEGERI
239,30100991,SMP NEGERI 7 SUNGAI RAYA,Jl. Sapta Prasetya,SUNGAI RAYA,NEGERI
240,30100992,SMP NEGERI 8 SUNGAI RAYA,Jl. Kapuas No. 7,PULAU LIMBUNG,NEGERI
241,30101005,SMP NEGERI 9 SUNGAI RAYA,Jl. Bhakti Suci,Mekar Sari,NEGERI
242,69987628,SMP Pancasila,Jl. Raya Sungai Ambangah,Sungai Ambangah,SWASTA
243,30100965,SMP PGRI 03 SUNGAI ASAM,Jl. Teluk Srimedan,SUNGAI ASAM,SWASTA
244,60726616,SMP RAUDATUL JANNAH,Parit Kupon Desa Madusari,madusari,SWASTA
245,30100971,SMP SANTA MONIKA,Jl. Adi Sucipto Km. 9.4,SUNGAI RAYA,SWASTA
246,30107402,SMP SANTA URSULA,Gunung Tamang,GUNUNG TAMANG,SWASTA
247,70001401,SMP Sivaliputta,Jl. Parit Nomor Dua Gang Flamboyan 3B,PARIT BARU,SWASTA
248,30107627,SMP TUNAS BANGSA,Jl. A. Yani II,Sungai Raya,SWASTA
249,30100966,SMP TUNAS DUTA,Komp. Pt.duta Rendra Mulya Sukalanting,SUNGAI ASAM,SWASTA
