
47,30101926,SD NEGERI 47 RAMBIN,Dusun Rambin,RAMBIN,NEGERI
48,30101927,SD NEGERI 48 NYANDANG,Dusun Nyandang,Sei Mawang,NEGERI
49,30101930,SD NEGERI 49 SUNGAI TAPANG,Dusun Sungai Tapang,PENYALIMAU,NEGERI
50,30101931,SD NEGERI 50 KAYU TUNU,Dusun Kayu Tunu,Sungai Muntik,NEGERI
51,30101915,SD NEGERI 51 SEBONGKUP,Dusun Sebongkup,NANGA BIANG,NEGERI
52,30101914,SD NEGERI 52 TOKANG SEKAYAM,Dusun Tokang Sekayam,Mangkiang,NEGERI
53,30101898,SD NEGERI 53 TAPANG MUNTIK,Dusun Tapang Muntik,RAMBIN,NEGERI
54,30101899,SD NEGERI 54 MENSARANG,Lingkungan Doku,SEI SENGKUANG,NEGERI
55,30101900,SD NEGERI 55 SUNGAI LANGER,Dusun Sungai Langer,MENGKIANG,NEGERI
56,30101901,SD NEGERI 56 SIMPANG EMBAONG,Simpang Embaong,Bunut,NEGERI
57,30101902,SD NEGERI 57 SEKURA,Dusun Sekura,SEMERANGKAI,NEGERI
58,30101903,SD NEGERI 58 SUNGAI KUNANG,Dusun Sungai Kunang,KAMBONG,NEGERI
59,30101904,SD NEGERI 59 ENTAKAI II,Dusun Entakai II,ENTAKAI PANA,NEGERI
60,30101905,SD NEGERI 60 LAPE,Dusun Lape,LAPE,NEGERI
61,30101906,SD NEGERI 61 LINTANG KAPUAS,Dusun Lintang,Lintang Kapuas,NEGERI
62,30101907,SD NEGERI 62 ENTAKAI I,Jl. Ine Daranante,Entakai,NEGERI
63,30101908,SD NEGERI 63 SUNGAI KODANG,Jl. Central Emplasmen,SUNGAI ALAI,NEGERI
64,30101909,SD NEGERI 64 JAWAI,Jl. Alpokat Rt.01 Rw.01 Dusun Jawai,LINTANG KAPUAS,NEGERI
65,30101910,SD NEGERI 66 BELANGIN III,Belangin,BELANGIN,NEGERI
66,30101911,SD NEGERI 67 NANGA BIANG,Jl. Gunung Biang,Nanga Biang,NEGERI
67,30101912,SD NEGERI 68 LIKU,Jl. Perintis,Beringin,NEGERI
68,30101913,SD NEGERI 69 RIMBA BELIAN,Dusun Rimba Belian,SEMERANGKAI,NEGERI
69,30101933,SD NEGERI 70 SANGGAU PERMAI,Jl. Teratai No.54,Sei Sengkuang,NEGERI
70,30101934,SD NEGERI 71 PENYALIMAU HULU,Dusun Gonggang,PENYALIMAU JAYA,NEGERI
71,30101935,SD NEGERI 72 TRANS BELANGIN,Jl. Poros Gg. Damai,BELANGIN,NEGERI
72,30101956,SD NEGERI 74 UPT 39 PENYALIMAU,DUSUN GUNUNG TUNGGAL,PENYALIMAU HULU,NEGERI
73,30101957,SD NEGERI 75 TAPANG DULANG,Jl. Pendidikan,Tapang Dulang,NEGERI
74,30101958,SD NEGERI 76 EMPAONG,Upt Lv Sp.7 Dusun Empaong,PENYALIMAU,NEGERI
75,30101961,SDS PAROKI KATEDRAL SANGGAU,Jl. Jend. Sudirman No. 05,Beringin,SWASTA
76,69947562,SMA ANAK NEGERI,Dusun Sanjan Desa Sei. Mawang Kec. Kapuas Kab. Sanggau,Sei Mawang,SWASTA
77,30101943,SMAN 1 SANGGAU,JL. JENDR. SUDIRMAN,Bunut,NEGERI
78,30101946,SMAN 2 SANGGAU,JL. SUTAN SYAHRIR,Beringin,NEGERI
79,30101895,SMAN 3 SANGGAU,JL. H. ABAS NO. 41,Ilir Kota,NEGERI
80,30101968,SMAS DON BOSCO SANGGAU,JL. JENDR. SUDIRMAN,Bunut,SWASTA
81,30101938,SMAS PGRI SANGGAU,DR.SETIA BUDI NO.58,Beringin,SWASTA
82,69964910,SMK PLUS DESA NUSANTARA,JL. POROS RT.001 / RW. 1,BELANGIN,SWASTA
83,30101841,SMKN 1 SANGGAU,JL. JENDERAL SUDIRMAN KM 8 SANGGAU,Bunut,NEGERI
84,30101819,SMKS KRISTEN TORSINA SANGGAU,JL SUTAN SYAHRIR NOMOR 76 SANGGAU,Beringin,SWASTA
85,30101839,SMKS TRI DHARMA SANGGAU,JL. JENDERAL SUDIRMAN NO. 55 SANGGAU,Beringin,SWASTA
86,69944813,SMP ANAK NEGERI,Dusun Sanjan Desa Sei. Mawang Kec. Kapuas Kab. Sanggau,Sei Mawang,SWASTA
87,30107639,SMP ASSAIDIYAH KAYU TUNU,Dusun Kayu Tunu,Sungai Muntik,SWASTA
88,69984753,SMP Islam Terpadu Al-Kahfi,Jl. Padat Karya RT 12 RW 5 Bunut,Bunut,SWASTA
89,30101873,SMP KARMEL 1 SANGGAU,Jl. Tengkawang No.61 Rt.xi Rw.04,BUNUT,SWASTA
90,30101851,SMP KRISTEN TORSINA SANGGAU,Jl. Sutan Syahrir No. 3 Sanggau,BERINGIN,SWASTA
91,30101852,SMP MUKTITAMA BELANGIN 3,Jl. Poros Belangin Km 14,BELANGIN,SWASTA
92,30101884,SMP NEGERI 1 SANGGAU,Jl. Ki Hajar Dewantara No.4,ILIR KOTA,NEGERI
93,30107622,SMP NEGERI 10 SANGGAU,Dusun Entakai I,Entakai,NEGERI
94,30107640,SMP NEGERI 11 SANGGAU,Kec. Kapuas,Semerangkai,NEGERI
95,30108771,SMP NEGERI 12 SANGGAU,Jl. Poros Penyalimau Jaya,PENYALIMAU JAYA,NEGERI
96,30112034,SMP NEGERI 13 SATAP SANGGAU,Dusun Biang Rosan,RAMBIN,NEGERI
97,69859391,SMP NEGERI 14 SATAP SANGGAU,"Dusun Engkalet, Desa Lintang Pelaman",Lintang Pelaman,NEGERI
98,69971749,SMP NEGERI 15  SANGGAU,Jalan. Poros Pemda,Sungai Batu,NEGERI
99,30101858,SMP NEGERI 2 SANGGAU,Jl. Dewi Sartika No. 8,Ilir Kota,NEGERI
100,30101861,SMP NEGERI 3 SANGGAU,Jl. RE. Martadinata No.79,Tanjung Kapuas,NEGERI
101,30101863,SMP NEGERI 4 SANGGAU,Jl. Embaong No. 55,BUNUT,NEGERI
102,30101865,SMP NEGERI 5 SANGGAU,Jl. Flamboyan No. 7 Rt. 14 Rw.03,ILIR KOTA,NEGERI
103,30107617,SMP NEGERI 6 SANGGAU,Dusun Lape,LAPE,NEGERI
104,30107619,SMP NEGERI 7 SANGGAU,Jalan Gunung Biang,NANGA BIANG,NEGERI
105,30107620,SMP NEGERI 8 SANGGAU,Jl. Mengkiang,Mangkiang,NEGERI
106,30107621,SMP NEGERI 9 SANGGAU,DUSUN SEI KODANG,SEI ALAI,NEGERI
107,30101834,SMP SUGIYOPRANOTO,Jl. Jenderal Sudirman,BUNUT,SWASTA
108,30107980,SMP TRI DHARMA,Jl. Jenderal Sudirman,BERINGIN,SWASTA
