
35,30109738,SD ISLAM DARUL DAKWAH,JL. PELITA III DESA PUNGGUR KECIL,Punggur Kecil,SWASTA
36,30109786,SD ISLAM DARUSSALAM,JL. BUJAMA GG. RAHMAH PAL IX,Pal IX,SWASTA
37,69773496,SD ISLAM HIDAYATUL MUHSININ,JL. PERDAMAIAN PAL IX,Pal IX,SWASTA
38,30109702,SD ISLAM NAHDLATUL ULUM,JL. KALIMAS HULU,Pal.Ix,SWASTA
39,30101587,SD NEGERI 01 SUNGAI KAKAP,Jln Pelita I,PUNGGUR KECIL,NEGERI
40,30101602,SD NEGERI 02 SUNGAI KAKAP,Jl. Perdana,Punggur Besar,NEGERI
41,30101561,SD NEGERI 03 SUNGAI KAKAP,Jl. Raya Parit Berkat,PUNGGUR BESAR,NEGERI
42,30101573,SD NEGERI 04 SUNGAI KAKAP,Jl. Sungai Nenas,Punggur Kecil,NEGERI
43,30101646,SD NEGERI 05 SUNGAI KAKAP,Jl. Proyek Kasih,Kalimas,NEGERI
44,30101656,SD NEGERI 06 SUNGAI KAKAP,Jl. Raya Sungai Belidak,SUNGAI BELIDAK,NEGERI
45,30101616,SD NEGERI 07 SUNGAI KAKAP,"Jl. Raya Kalimas, Dusun Cempaka, RT. 23/RW. 08",Kalimas,NEGERI
46,30101625,SD NEGERI 08 SUNGAI KAKAP,Jl. Raya Km 18 Sungai Kakap,SUNGAI KAKAP,NEGERI
47,30101479,SD NEGERI 09 SUNGAI KAKAP,Jl. Tani Jaya,Sungai Kakap,NEGERI
48,30101493,SD NEGERI 10 SUNGAI KAKAP,Jl. Hasanuddin Parit Gado,PAL IX,NEGERI
49,30101470,SD NEGERI 11 SUNGAI KAKAP,Jl. Pancasila,TANJUNG SALEH,NEGERI
50,30101552,SD NEGERI 12 SUNGAI KAKAP,SEPUK LAUT,SEPUK LAUT,NEGERI
51,30101534,SD NEGERI 13 SUNGAI KAKAP,Jl. Raya Primer I Jeruju Besar,JERUJU BESAR,NEGERI
52,30101542,SD NEGERI 14 SUNGAI KAKAP,Jl. Raya Sungai Itik,SUNGAI ITIK,NEGERI
53,30101504,SD NEGERI 15 SUNGAI KAKAP,Parit Cik minah,Sungai Itik,NEGERI
54,30100825,SD NEGERI 16 SUNGAI KAKAP,Jl. Pemuda Rt 17 Rw 06,SUNGAI RENGAS,NEGERI
55,30100838,SD NEGERI 17 SUNGAI KAKAP,Jl. Primer Jeruju,SUNGAI KUPAH,NEGERI
56,30100814,SD NEGERI 18 SUNGAI KAKAP,Sungai Berembang,SUNGAI RENGAS,NEGERI
57,30100791,SD NEGERI 19 SUNGAI KAKAP,Jl. Hasunudin Sui Bemban,PUNGGUR KECIL,NEGERI
58,30100803,SD NEGERI 20 SUNGAI KAKAP,Jl. Ujung Pandang Parit Banjar,KALIMAS,NEGERI
59,30100876,SD NEGERI 21 SUNGAI KAKAP,Jl. Pemuda Parit Keladi Ii,PAL IX,NEGERI
60,30100893,SD NEGERI 22 SUNGAI KAKAP,Jl. Raya Parit Tembakul,PUNGGUR KECIL,NEGERI
61,30100854,SD NEGERI 23 SUNGAI KAKAP,Jl. Ahmad Yani Parit Leban,PUNGGUR KECIL,NEGERI
62,30100844,SD NEGERI 24 SUNGAI KAKAP,Jl. Pramuka Parit W. Lijah,Sungai Rengas,NEGERI
63,30100860,SD NEGERI 25 SUNGAI KAKAP,Jl. Parit Bujur,SUNGAI ITIK,NEGERI
64,30108779,SD NEGERI 26 SUNGAI KAKAP,Jl. Kalimas Tengah,KALIMAS,NEGERI
65,30100729,SD NEGERI 27 SUNGAI KAKAP,Jl. Mustika Sungai Udang,SUNGAI RENGAS,NEGERI
66,30100723,SD NEGERI 28 SUNGAI KAKAP,Jl. Raya Pal XIII,SUNGAI KAKAP,NEGERI
67,30100684,SD NEGERI 29 SUNGAI KAKAP,Dusun Sepuk Keladi,SEPUK LAUT,NEGERI
68,30100701,SD NEGERI 30 SUNGAI KAKAP,Parit Remba Rt 24 Rw 02,TANJUNG SALEH,NEGERI
69,30100695,SD NEGERI 31 SUNGAI KAKAP,Parit Pangeran,TANJUNG SALEH,NEGERI
70,30100769,SD NEGERI 32 SUNGAI KAKAP,Parit Haji Derajak,PUNGGUR BESAR,NEGERI
71,30100762,SD NEGERI 33 SUNGAI KAKAP,Sungai Itik Laut,SUNGAI ITIK,NEGERI
72,30100782,SD NEGERI 34 SUNGAI KAKAP,Jl. Waspada Dusun Karya Maju Rt 018/ Rw 004 Sungai Belidak,SUNGAI BELIDAK LAUT,NEGERI
73,30100774,SD NEGERI 35 SUNGAI KAKAP,Jl. Raya Parit Sarim,PUNGGUR BESAR,NEGERI
74,30100739,SD NEGERI 36 SUNGAI KAKAP,Sungai Tekong,Sungai Kupah,NEGERI
75,30100735,SD NEGERI 37 SUNGAI KAKAP,Jln.Primer 1 Jeruju Besar,JERUJU BESAR,NEGERI
76,30100756,SD NEGERI 38 SUNGAI KAKAP,Jl. Raya Proyek Kasih II Kalimas,PUNGGUR KAPUAS,NEGERI
77,30100748,SD NEGERI 39 SUNGAI KAKAP,Jl. Raya Sungai Kakap,Sungai Kakap,NEGERI
78,30101046,SD NEGERI 40 SUNGAI KAKAP,Jl. Cendana Sungai Rengas,Sungai Rengas,NEGERI
79,30101044,SD NEGERI 41 SUNGAI KAKAP,Proyek Kasih I Kalimas,KALIMAS,NEGERI
80,30101038,SD NEGERI 42 SUNGAI KAKAP,Teluk Besar 26/02,TANJUNG SALEH,NEGERI
81,30101049,SD NEGERI 43 SUNGAI KAKAP,Jl. Tpi Pondok Harapan Kita,SUNGAI RENGAS,NEGERI
82,30108604,SD NEGERI 44 SUNGAI KAKAP,Pulau Nyamuk,TANJUNG SALEH,NEGERI
83,30109967,SD NEGERI 45 SUNGAI KAKAP,JL. TANJUNG LAUT,JERUJU BESAR,NEGERI
84,30109955,SD NEGERI 46 SUNGAI KAKAP,Selat Kering,Punggur Besar,NEGERI
85,30109956,SD NEGERI 47 SUNGAI KAKAP,SEPOK JAYA,TANJUNG SALEH,NEGERI
86,30109953,SD NEGERI 48 SUNGAI KAKAP,"Parit Wak Parek,Dusun 3 RT,15/16, RW.05 Sepuk Laut",Sepuk Laut,NEGERI
87,69829362,SDIT AL-FITYAN,JALAN RAYA KAKAP DESA PAL IX,DESA PAL IX,SWASTA
88,69762792,SDN 49 SUNGAI KAKAP,Parit Timur Laut,Punggur Besar,NEGERI
89,30109760,SDS ULUMUDIN,PUNGGUR KECIL,PUNGGUR KECIL,SWASTA
90,69965530,SMA ISLAM AN-NUR,JL. RAYA SUNGAI BEREMBANG,Sungai Rengas,SWASTA
91,69827637,SMA IT AL-FITYAN,Jl. RAYA KAKAP PAL 7,Pal.Ix,SWASTA
92,69899134,SMA SWASTA NUSA HARAPAN,JL. Pancasila,Tanjung Saleh,SWASTA
93,30101107,SMAN 1 SUNGAI KAKAP,JL. RAYA SUNGAI KAKAP,SUNGAI KAKAP,NEGERI
94,30109718,SMAN 2 SUNGAI KAKAP,JL. PRIMER 1,JERUJU BESAR,NEGERI
95,69774932,SMAN 3 Sui Kakap,Jl. Bujama Parit Keraka Pal IX Kec. Sungai Kakap,Pal.Ix,NEGERI
96,30107259,SMAS HIDAYATUL MUHSININ,JL. PERDAMAIAN UJUNG,Pal.Ix,SWASTA
97,30107421,SMAS PANCASILA SUNGAI KAKAP,JL. RAYA SUI KAKAP,PAL IX,SWASTA
98,30107918,SMAS PELANGI NUSANTARA PUNGGUR,Jalan Syuhada No. 02 Punggur Sui. kakap KKR,Punggur Kecil,SWASTA
99,69964992,SMK KESEHATAN HARAPAN KITA SEJAHTERA,Jalan Prof. Dr. M. Hatta gang tanggul karya,Sungai Rengas,SWASTA
100,69955312,SMK NEGERI 2 SUNGAI KAKAP,Jl. Raya Primer 1,JERUJU BESAR,NEGERI
101,69935394,SMK PELANGI NUSANTARA,JL. Syuhada No.2,Punggur Kecil,SWASTA
102,30109724,SMKN 1 SUNGAI KAKAP,"P HUSIN PUNGGUR BESAR, SUNGAI KAKAP",Punggur Besar,NEGERI
103,30101001,SMP FAJAR HARAPAN,Tanjung Saleh,TANJUNG SALEH,SWASTA
104,69967967,SMP ISLAM TAHFIZHUL QURAN KUBU RAYA,Jl. Pramuka,Sungai Rengas,SWASTA
105,30100962,SMP KARYA NYATA PUNGGUR,Jl. Pelita II,PUNGGUR KECIL,SWASTA
106,30100939,SMP NEGERI 1 SUNGAI KAKAP,Jl. Raya Sungai Kakap,Sungai Kakap,NEGERI
107,69959135,SMP NEGERI 17 SATU ATAP SUNGAI KAKAP,Jl Primer Sungai Tekong,Sungai Kupah,NEGERI
108,69966171,SMP NEGERI 18 SUNGAI KAKAP,Parit Jeruju Besar,JERUJU BESAR,NEGERI
109,30100899,SMP NEGERI 2 SUNGAI KAKAP,Jl. Raya Sungai Berembang,Sungai Rengas,NEGERI
110,30100914,SMP NEGERI 3 SUNGAI KAKAP,Jl. Raya Pelita III,PUNGGUR KECIL,NEGERI
111,30107253,SMP NEGERI 4 SUNGAI KAKAP,Jl. Pancasila,Tanjung Saleh,NEGERI
112,30107997,SMP NEGERI 5 SUNGAI KAKAP,Desa Kalimas,Kalimas,NEGERI
113,30107986,SMP NEGERI 6 SUNGAI KAKAP,Sungai Kakap,PUNGGUR BESAR,NEGERI
114,69787953,SMP NEGERI 7 SUNGAI KAKAP SATU ATAP SD NEGERI 44,Pulau Nyamuk,Tanjung Saleh,NEGERI
115,30108068,SMP NEGERI 8 SUNGAI KAKAP,Jalan Tanjung Darat,JERUJU BESAR,NEGERI
116,30108079,SMP NEGERI 9 SUNGAI KAKAP,Sepuk Laut,SEPUK LAUT,NEGERI
117,30100957,SMP NURUL ISLAM,JL. RAYA SUNGAI KAKAP,Pal.Ix,SWASTA
118,30100954,SMP PANCASILA PAL IX,Jl. Raya Sungai Kakap No. 175,PAL IX,SWASTA
119,30112164,SMPI MAMBAUL ULUM,JL. PARIT H. MAKSUM DESA PUNGGUR KECIL,PUNGGUR KECIL,SWASTA
120,69788239,SMPIT AL-FITYAN,JALAN RAYA KAKAP,Pal.Ix,SWASTA
121,69938265,SMPIT NURUL MUHSININ,JL Raya Pelita I,Punggur Kecil,SWASTA
122,69787952,SMPN 12 SATU ATAP SUNGAI KAKAP,Jl. Primer Jeruju Besar,Jeruju Besar,NEGERI
123,30112165,SMPN 13 SATU ATAP SUNGAI KAKAP,Kasih II,PUNGGUR KAPUAS,NEGERI
124,69771389,SMPN 15 SATAP SUNGAI KAKAP,PARIT PANGERAN,Tanjung Saleh,NEGERI
125,69768145,SMPN 16 SATAP SUNGAI KAKAP,PARIT WAK PAREK,Sepuk Laut,NEGERI
126,69786350,SMPN10 SUNGAI KAKAP,"Jl. Pramuka, Gg. Kasturi, Desa Sungai Rengas",Sungai Rengas,NEGERI
127,30108560,SMPS AWALUDIN,JL. PERINTIS,PAL IX,SWASTA
128,30109966,SMPS DARUL HIDAYAH,JL. BERKAT USAHA PARIT H. DULHA,Sungai Rengas,SWASTA
129,69895749,SMTK HARAPAN BANGSA SUNGAI RENGAS/YWAM,Desa Sungai Rengas,Sungai Rengas,SWASTA
130,30112509,SUPM NEGERI PONTIANAK,JL. PEMBANGUNAN NIPAH KUNING,Sungai Rengas,NEGERI
