
42,50202300,SD NEGERI 2 SAKRA,Sakra,Sakra,NEGERI
43,50202260,SD NEGERI 2 SUANGI,Suangi,Suangi,NEGERI
44,50202366,SD NEGERI 3 KABAR,Kabar,Kabar,NEGERI
45,50202360,SD NEGERI 3 KESELET,Songak,KESELET,NEGERI
46,50202357,SD NEGERI 3 RUMBUK,Letok Rumbuk,Rumbuk Timur,NEGERI
47,50202356,SD NEGERI 3 SAKRA,Kuang Berora - Desa Kuang Baru - Kec. Sakra,KUANG BARU,NEGERI
48,50202338,SD NEGERI 3 Suangi,Suangi,SUANGI TIMUR,NEGERI
49,50202131,SD NEGERI 4 Rumbuk,Rumbuk,RUMBUK,NEGERI
50,50202130,SD NEGERI 4 SAKRA,Sakra,SAKRA,NEGERI
51,50202232,SD NEGERI 4 SUANGI,Suangi,Suangi,NEGERI
52,50202201,SD NEGERI 5 RUMBUK,Rumbuk Timur,RUMBUK TIMUR,NEGERI
53,50202200,SD NEGERI 5 SAKRA,Luhun,SAKRA SELATAN,NEGERI
54,50202194,SD NEGERI 5 SUANGI,Gunung Joget,SUANGI TIMUR,NEGERI
55,50202528,SD NEGERI 6 RUMBUK,MOYOT,MOYOT,NEGERI
56,50202527,SD NEGERI 6 SAKRA,TELIAH,SAKRA SELATAN,NEGERI
57,50202553,SD NEGERI 6 SUANGI,Penye,SUANGI,NEGERI
58,50202650,SD NEGERI 7 RUMBUK,"Jalan Soekarno-Hatta, Rumbuk",RUMBUK,NEGERI
59,50202649,SD NEGERI 7 SAKRA,Montong Sanggit,SAKRA,NEGERI
60,69988757,SD Negeri 8 Rumbuk,Kwuang Derek,Rumbuk,NEGERI
61,50202619,SD NEGERI 8 SAKRA,Jurang Sakra,SAKRA,NEGERI
62,50202432,SD NEGERI 9 SAKRA,Montong Beliak,SAKRA,NEGERI
63,50202164,SDN 4 KABAR,DSN. PERENANG,Kabar,NEGERI
64,50202409,SMAN 1 SAKRA,Jalan Soekarno-Hatta,Suangi,NEGERI
65,69949497,SMK ISLAM PLUS YADARO,Jl. Soekarno Hatta Karang Baru,MOYOT,SWASTA
66,69974703,SMK NAWA QUR ANI,JL. GANG KORAMIL SAKRA Km.1,SUANGI TIMUR,SWASTA
67,50202497,SMKN 1 SAKRA,"JL. SOEKARNO - HATTA, SAKRA LOTIM",Suangi,NEGERI
68,50202494,SMKN 3 SELONG,Jln. Raya Rumbuk KM 3.2 Desa Rumbuk Kec. Sakra  83671 Kab. Lombok Timur NTB,Rumbuk,NEGERI
69,50220627,SMP ISLAM JABAL HIKMAH,MEKARSARI,SUANGI TIMUR,SWASTA
70,50205646,SMP ISLAM MONTONG KUBUR,Mt Kubur,Sakra Selatan,SWASTA
71,69934577,SMP ISLAM PLUS YADARO KARANG BARU,Jl. Raya Soekarno Hatta Karang Baru Moyot,MOYOT,SWASTA
72,50202517,SMP NEGERI 1 SAKRA,Lombok Timur,SAKRA,NEGERI
73,50202467,SMP NEGERI 2 SAKRA,Rumbuk,Rumbuk,NEGERI
