
64,50202191,SD NEGERI 5 PEMONGKONG,Gili Belek,Paremas,NEGERI
65,50202176,SD NEGERI 5 SUKARAJA,Tangar,WAKAN,NEGERI
66,50202585,SD NEGERI 6 JEROWARU,Batu Bawi,JEROWARU,NEGERI
67,50202535,SD NEGERI 6 PEMONGKONG,Teluk Dalem,SEKAROH,NEGERI
68,50202551,SD NEGERI 6 Sukaraja,Wakan,WAKAN,NEGERI
69,50202635,SD NEGERI 7 JEROWARU,Paek,PANDAN WANGI,NEGERI
70,50202624,SD NEGERI 7 PEMONGKONG,PEMONGKONG,PEMONGKONG,NEGERI
71,50202644,SD NEGERI 7 SUKARAJA,Dasan Baru,SUKARAJA,NEGERI
72,50202603,SD NEGERI 8 JEROWARU,Jerowaru,JEROWARU,NEGERI
73,50202593,SD NEGERI 8 PEMONGKONG,Tabuan Jln TGH. Muh. Mutawalli Jerowaru,KWANG RUNDUN,NEGERI
74,50202615,SD NEGERI 8 SUKARAJA,Senanti,SUKADAMAI,NEGERI
75,50205660,SD NEGERI 9 JEROWARU,Poton Bako,Jerowaru,NEGERI
76,50202438,SD NEGERI 9 PEMONGKONG,Jalan Jelok Nunuk Sekaroh Ujung  Ketangga,PEMONGKONG,NEGERI
77,50202429,SD NEGERI 9 SUKARAJA,Saung,Wakan,NEGERI
78,69768291,SDS ISLAM MALABARI,REPOK TOYANG,SERIWE,SWASTA
79,69755205,SDSMP 2 JEROWARU,Jln. Maqam Tompok-ompok Ekas,Ekas Buana,NEGERI
80,69755175,SDSMP SATAP 3 JEROWARU,Jerowaru,Kwang Rundun,NEGERI
81,50220304,SDSMP SATU ATAP 1 JEROWARU,Pengoros,SEKAROH,NEGERI
82,50202415,SMAN 1 JEROWARU,JLN. RAYA TANGUN - KERUAK,Sukaraja,NEGERI
83,69888819,SMK BABUSSALAM,Jl. Braja kuning No.1 Montong Sari,Sukaraja,SWASTA
84,69935322,SMK KEHUTANAN WANA WISATA SEKAROH,JL. TANJUNG RINGGIT SEKAROH,SEKAROH,SWASTA
85,50222289,SMK YAQIN 2 DARUL QURAN,JELOK BUSO,Pemongkong,SWASTA
86,50220291,SMKS DARUL WUSTHA JEROWARU,JALAN TGH. M. MUTAWALLI JEROWARU,Jerowaru,SWASTA
87,69830669,SMP BABUSSALAM MONTONG SARI,MONTONG SARI,Sukaraja,SWASTA
88,69755186,SMP Islam Terpadu Riyadussholihin,Permas,Pare Mas,SWASTA
89,69862453,SMP ISLAM YAQIN 01 MONTONG BATU BAWI,MONTONG BATU BAWI,PANDAN WANGI,SWASTA
90,69985520,SMP IT PLUS NW PEJERUK,Jln. Raya Pendidikan Mahsar Mawazir Selatan,SEPAPAN,SWASTA
91,50202398,SMP NEGERI 1 JEROWARU,PEMONGKONG-KALIANTAN,Pemongkong,NEGERI
92,50202397,SMP NEGERI 2 JEROWARU,Jln. Sagik Mateng-Pene,PENE,NEGERI
93,50202488,SMP NEGERI 3 JEROWARU,Lingkok Baru,SUKADAMAI,NEGERI
94,50205648,SMP NEGERI 4 JEROWARU,Jl. Tgh. Mutawali Jerowaru,JEROWARU,NEGERI
95,69787722,SMP PLK Anak Pulau Sunut,Jerowaru,Jerowaru,SWASTA
96,69755206,SMP Satap 4 Jerowaru,Teluk Dalem Desa Sekaroh Kec. Jerowaru Lombok Timur,SEKAROH,NEGERI
97,69755174,SMP Satap 5 Jerowaru,Jerowaru,SERIWE,NEGERI
98,69755207,SMP Satap 7 Jerowaru,Jerowaru,Wakan,NEGERI
99,69755189,SMP Satap 8 Jerowaru,Jerowaru,Paremas,NEGERI
100,69786240,SMPS ISLAM DARUTTALIM NW TANGAR,TANGAR WAKAN,WAKAN,SWASTA
