
18,50204607,SD NEGERI 17 MATARAM,Jl. Pancaka No 7b,Mataram Barat,NEGERI
19,50204604,SD NEGERI 18 MATARAM,Jalan Gunung Merapi No. 212 Lingkungan Pelita,DASAN AGUNG BARU,NEGERI
20,50204625,SD NEGERI 22 MATARAM,Jl. Hos Cokroaminoto Monjok,MONJOK BARAT,NEGERI
21,50204619,SD NEGERI 24 MATARAM,Jl. Menjangan No.21 Mataram,Monjok Timur,NEGERI
22,50204616,SD NEGERI 25 MATARAM,Jl. Gunung Lawu No. 4 Dasan Agung,DASAN AGUNG,NEGERI
23,50204613,SD NEGERI 26 MATARAM,Jl. Gunung Kawi Mataram,DASAN AGUNG BARU,NEGERI
24,50204420,SD NEGERI 29 MATARAM,Jl. Jenderal Sudirman,Rembiga,NEGERI
25,50204537,SD NEGERI 3 MATARAM,Jalan Lombok No. 3 Rembiga,REMBIGA,NEGERI
26,50204417,SD NEGERI 30 MATARAM,Jalan Dr.Sutomo No.15 Karang Baru Mataram,KARANG BARU,NEGERI
27,50204450,SD NEGERI 33 MATARAM,Jl. Ade Irma Suryani No 119,Monjok Baru Timur,NEGERI
28,50204437,SD NEGERI 34 MATARAM,JL TERUSAN BUNG HATTA MONJOK MATARAM,Monjok,NEGERI
29,50204428,SD NEGERI 37 MATARAM,JL. GUNUNG MERAPI NO. 87,DASAN AGUNG BARU,NEGERI
30,50204389,SD NEGERI 39 MATARAM,Jl.Dewi Sartika No.13,Monjok Barat,NEGERI
31,50204395,SD NEGERI 43 MATARAM,Jl.Dr Wahidin Gg Talaud No. 11,REMBIGA,NEGERI
32,50204402,SD NEGERI 46 MATARAM,Jl. Dr. Soetomo Karang Baru Mataram,Karang Baru,NEGERI
33,50204640,SD NEGERI 5 MATARAM,JL. LANGKO NO. 8 MATARAM,DASAN AGUNG,NEGERI
34,50204632,SD NEGERI 8 MATARAM,Jl. Hos Cokroaminoto Gg : Macan IV Mataram,Monjok Barat,NEGERI
35,50204629,SD NEGERI 9 MATARAM,Jalan Dr. Sutomo 33 Karang Baru Selaparang Mataram,KARANG BARU,NEGERI
36,50205760,SD NUSA ALAM,"Jl. Terusan Bung Hatta, Komplek Perum Grand Natura",Karang Baru,SWASTA
37,69945394,SMA ISLAM TERPADU PUTRA ABU HURAIRAH,Jl. Soromandi No. 1A Lawata,Dasan Agung Baru,SWASTA
38,50204503,SMA NEGERI 1 MATARAM,JL. PENDIDIKAN NO.21,Dasan Agung Baru,NEGERI
39,50204512,SMAN 3 MATARAM,JL. PEMUDA NO. 63 MATARAM,Dasan Agung,NEGERI
40,50204515,SMAN 5 MATARAM,JL. UDAYANA NO. 2A MATARAM,Mataram Barat,NEGERI
41,69980935,SMAN 9 MATARAM,JLN. JENDRAL SUDIRMAN NO 8 REMBIGA-MATARAM,Rembiga,NEGERI
42,50204500,SMAS AL MA ARIF MATARAM,JL. PENDIDIKAN NO. 6,Dasan Agung,SWASTA
43,50204491,SMAS MUHAMMADIYAH MATARAM,JL. ANYELIR NO 2-4 MATARAM,Mataram Barat,SWASTA
44,50204490,SMAS NASIONAL MATARAM,JL. CEMPAKA NO. 5 MATARAM,MATARAM BARAT,SWASTA
45,50220626,SMAS NUSA ALAM,Komplek Perumahan Grand Natura Jl. Terusan Bung Hatta,Karang Baru,SWASTA
46,50204489,SMAS NW MATARAM,JL. KAKTUS NO. 1-3 MATARAM,Mataram Barat,SWASTA
47,50204507,SMKN 1 MATARAM,JL. PEJANGGIK NO.28 MATARAM,Mataram Barat,NEGERI
48,50204506,SMKN 2 MATARAM,JL. PEMUDA 18 MATARAM,Dasan Agung Baru,NEGERI
49,50204505,SMKN 3 MATARAM,JL. PENDIDIKAN 47 MATARAM,DASAN AGUNG,NEGERI
50,50204504,SMKN 4 MATARAM,JL. PENDIDIKAN NO. 45 MATARAM,Dasan Agung Baru,NEGERI
51,50219553,SMKN 8 MATARAM,JLN. JENDRAL SUDIRMAN NO 8 REMBIGA-MATARAM,Rembiga,NEGERI
52,50219969,SMKPP NEGERI MATARAM,Jln. TGH Lopan No. X Labuapi,Dasan Agung Baru,NEGERI
53,50204510,SMKS BINA BANGSA MATARAM,Jl. Pedidikan No 06 Mataram Lombok,Dasan Agung,SWASTA
54,69876162,SMP IT TUNAS CENDEKIA MATARAM,JL. SANDAT NO. 8 MATARAM,Mataram Barat,SWASTA
55,50204462,SMP MUHAMMADIYAH MATARAM,Jl. Anyelir Nomor 2 - 4 Mataram,Gomong,SWASTA
56,50204455,SMP NEGERI 1 MATARAM,Jl.pejanggik No 3 Mataram,Mataram Barat,NEGERI
57,50204476,SMP NEGERI 13 MATARAM,Jl. Pemuda No 63 B Mataram,Dasan Agung,NEGERI
58,50219572,SMP NEGERI 23 MATARAM,Jl. Kebon Jaya Monjok Mataram,MONJOK,NEGERI
59,50204483,SMP NEGERI 6 MATARAM,JL. UDAYANA,KARANG BARU,NEGERI
60,50204481,SMP NEGERI 8 MATARAM,JL. JENDERAL SUDIRMAN NO. 11,Rembiga,NEGERI
61,50219435,SMP NUSA ALAM,"Jl. Terusan Bung Hatta, Komplek Perum Grand Natura",Karang Baru,SWASTA
62,50204461,SMP NW MATARAM,JL. KAKTUS NO. 1-3 MATARAM,Gomong,SWASTA
