
31,50200189,SD NEGERI 3 MALAKA,"Jln. Raya Pemenang-Sengigi, Dusun Mentigi",MALAKA,NEGERI
32,50200206,SD NEGERI 3 PEMENANG BARAT,Pemenang Barat,PEMENANG,NEGERI
33,50200205,SD NEGERI 3 PEMENANG TIMUR,"Jalan Tebango, Karang Bedil",Pemenang Timur,NEGERI
34,50200453,SD NEGERI 4 MALAKA,Jln. Raya Setangi - Senggigi Desa Malaka Kecamatan Pemenang,MALAKA,NEGERI
35,50200423,SD NEGERI 4 PEMENANG BARAT,Dusun Telaga Wareng,PEMENANG BARAT,NEGERI
36,50200510,SD NEGERI 5 MALAKA,Dusun Malimbu,MALAKA,NEGERI
37,50200506,SD NEGERI 5 PEMENANG BARAT,Dusun Bentek,PEMENANG BARAT,NEGERI
38,50200505,SD NEGERI 5 PEMENANG TIMUR,Tebango Bolot,PEMENANG  TIMUR,NEGERI
39,50205365,SD NEGERI 6 Malaka,Pemenang,Malaka,NEGERI
40,50200480,SD NEGERI 6 PEMENANG BARAT,DUSUN KERUJUK,PEMENANG BARAT,NEGERI
41,50219459,SD NEGERI 7 Pemenang Barat,"Jl. Raya Pemenang, Karang Subagan",Pemenang Barat,NEGERI
42,69727032,SD NEGERI 8 PEMENANG BARAT,"Jl. Bangsal, Dusun Karang Pangsor",Pemenang Barat,NEGERI
43,50200422,SDN 4 PEMENANG TIMUR,Terengan Timur,PEMENANG TIMUR,NEGERI
44,50219460,SMAN 1 PEMENANG,JL. RAYA PEMENANG,Pemenang Timur,NEGERI
45,50200366,SMAS PARIWISATA TANJUNG,Jl. Raya Tanjung - Senggigi,Malaka,SWASTA
46,69852847,SMK PARIWISATA GILI TRAWANGAN,GILI TRAWANGAN,Gili Indah,SWASTA
47,60726861,SMKN 1 PEMENANG,PEMENANG TIMUR,Pemenang Timur,NEGERI
48,50200331,SMP NEGERI 1 PEMENANG,Dasan Lontar Telok Kombal,PEMENANG BARAT,NEGERI
49,69913409,SMP Negeri 2 Pemenang,Jl. raya Pemenang - Tanjung Karang Montong,Pemenang Timur,NEGERI
50,69787228,SMP NEGERI SATAP 2 PEMENANG,"Jln. Raya Senggigi-pemenang, Km. 07, Dusun Setangi, Desa Malaka",Malaka,NEGERI
51,50219407,SMPN SATAP I PEMENANG,Gili Trawangan,GILI INDAH,NEGERI
