
49,69727745,MTSS USWATUN HASANAH,CEMPAKA PUTIH DESA AIK DAREK,Aik Dareq,SWASTA
50,69927821,MTsSBirrul Walidain NW,Dusun Colok,Bujak,SWASTA
51,69786702,SD ISLAM AL YAUM SONGGOK,Sanggok,Tampak Siring,SWASTA
52,69755768,SD ISLAM BABUSSALAM SANGKAWANA,Dusun Sangkawana,Pagutan,SWASTA
53,50201963,SD N 1 SANGKAWANA,Lendang Gocek,Pagutan,NEGERI
54,50200961,SD N BATU LUMBUNG,"Desa Bujak,Kec Batukliang",Bujak,NEGERI
55,50201486,SD N MERTAK KESAMBIK,Dusun Mertak Kesambik,Beber,NEGERI
56,50201448,SD N MERTAK WARENG,Mertak Wareng,Beber,NEGERI
57,50201532,SD N SAPIT,SAPIT,SELEBUNG,NEGERI
58,50201476,SD NEGERI 1 LENDANG TAMPEL,Lendang Tampel,BEBER,NEGERI
59,50201952,SD NEGERI 1 MANTANG,Mantang,MANTANG,NEGERI
60,50201960,SD NEGERI 1 SELEBUNG,"Batukliang, Lobok Tengah",tidak diisi,NEGERI
61,50201914,SD NEGERI 1 TUNJANG,Dusun Genteng,Pagutan,NEGERI
62,50201103,SD NEGERI 2 LENDANG TAMPEL,Lendang Tampel Lauq,Beber,NEGERI
63,50201130,SD NEGERI 2 MANTANG,Mantang,MANTANG,NEGERI
64,50201060,SD NEGERI 2 SANGKAWANA,Lendang Gocek,Pagutan,NEGERI
65,50201057,SD NEGERI 2 SELEBUNG,Lendang paok desa selebung,Selebung,NEGERI
66,50201080,SD NEGERI 2 TUNJANG,Tunjang,PAGUTAN,NEGERI
67,50201174,SD NEGERI 3 MANTANG,Mantang,MANTANG,NEGERI
68,50201163,SD NEGERI Aik Darek,Aik Dareq Kec. Batukliang Kab. Lombok Tengah Prov. NTB,Aik Dareq,NEGERI
69,50201153,SD NEGERI BAJUR,Bujak,Bujak,NEGERI
70,50201054,SD NEGERI BARABALI,Barabali,BARABALI,NEGERI
71,50200954,SD NEGERI BEBER,"Desa Beber,Kec Batukliang",BEBER,NEGERI
72,50200978,SD NEGERI BENENG,Beneng,TAMPAK SIRING,NEGERI
73,50205131,SD NEGERI DASAN BARU TAMPAKSIRING,Loteng,Tampak Siring,NEGERI
74,50200940,SD NEGERI DASAN LEKONG,Dasan Lekong,BUJAK,NEGERI
75,50201051,SD NEGERI GUNUNG AMUK,Gunung Amuk,GUNUNG AMUK,NEGERI
76,50201004,SD NEGERI KEMBANG KERANG,Kembang Kerang,Aik Darek,NEGERI
77,50201479,SD NEGERI LENDANG DODA,Lendang Doda,Barabali,NEGERI
78,50201474,SD NEGERI LENDANG TERONG,Lendang Terong,BARABALI,NEGERI
79,50201468,SD NEGERI MERTAK PAOK,Mertak Paok,MEKAR BERSATU,NEGERI
80,50201442,SD NEGERI MONTONG GERIA,Montong Geria,BUJAK,NEGERI
81,50201465,SD NEGERI Otak Desa,Otak Desa,Mantang,NEGERI
82,50201463,SD NEGERI PAGUTAN,Pagutan,PAGUTAN,NEGERI
83,50201462,SD NEGERI PAJANGAN,Pajangan,PERESAK,NEGERI
84,50201460,SD NEGERI PAOK KUNING,Paok Kuning,BEBER,NEGERI
85,50201548,SD NEGERI PENAKAK,Penakak,Barabali,NEGERI
86,50201536,SD NEGERI PERESAK,Peresak,PERESAK,NEGERI
87,50201563,SD NEGERI PONDOK PANDE,Pondok Pande,Barabali,NEGERI
88,50201510,SD NEGERI REPOK PUYUNG,Repok Puyung,Desa Mekar Bersatu,NEGERI
89,50201505,SD NEGERI SADE,Sade,Barabali,NEGERI
90,50201363,SD NEGERI SUBAHNALA,Subahnala,SUBAHNALA,NEGERI
91,50201358,SD NEGERI SURABAYA,Surabaya,Barabali,NEGERI
92,50201353,SD NEGERI TAMPAK SIRING,Tampak Siring,TAMPAK SIRING,NEGERI
93,50201312,SD NEGERI TANAK EMBANG,Tanak Embang,SELEBUNG,NEGERI
94,50201199,SD NEGERI TOJONG-OJONG,Tojong - Ojong,SELEBUNG,NEGERI
95,50201325,SD NEGERI TUNDUNG,Tundung,MANTANG,NEGERI
96,50201481,SDN LEKONG MADI,Desa Bujak Kec. Batukliang,Bujak,NEGERI
97,50201540,Sekolah Dasar Negeri Penyengak,Penyengak,Peresak,NEGERI
98,69949667,SMA ISLAM AL YAUM,Gubuk Belimbing,Tampak Siring,SWASTA
99,69884124,SMA ISLAM NURUL YAQIN NW TUNDUNG,Mantang Kecamatan Batukliang Kabupaten Lombok Tengah,Mantang,SWASTA
100,69845928,SMA NURUL IMAN NW KEMBANG KERANG,DESA AIK DAREK KEC.BATUKLIANG,Aik Dareq,SWASTA
101,50201396,SMAN 1 BATUKLIANG,JLN. PENDIDIKAN NO. 3 MANTANG,Mantang,NEGERI
102,50205212,SMAS ISLAM USWATUN HASANAH,JL. NEGARA MATARAM-LABUAN,Aik Dareq,SWASTA
103,50201383,SMAS NW LENDANG KEKAH,TAMPAK SIRING BATUKLIANG LOMBOK TENGAH,Tampak Siring,SWASTA
104,50205215,SMAS NW PAGUTAN,Jln. Desa Pagutan (Barabali-Pringgarata),Pagutan,SWASTA
105,69889029,SMK DARUS SHIDDIQIEN NW MERTAK PAOK,"Mertakpaok, Desa Mekar Bersatu, Kec. Batukliang, Kab. Lombok tengah, NTB",MEKAR BERSATU,SWASTA
106,69883510,SMK Islam Qiyamu At - Tarbiyah,Mertak Paok Desa Mekar Bersatu Batukliang,Mekar Bersatu,SWASTA
107,50219592,SMKN 1 BATUKLIANG,JLN. KEMBANG KERANG,Aik Dareq,NEGERI
108,50219596,SMKS ISHLAHUL ANAM AIK DAREQ,JL. NEGARA KM 20 MANTANG,Aik Dareq,SWASTA
109,69757488,SMKS ISLAM USWATUN HASANAH CEMPAKA PUTIH,DESA AIK DAREK,AIK DAREK,SWASTA
110,50205221,SMKS SYAMSUL HUDA PERESAK,JLN. RAYA PRINGGARATA PERESAK DESA SEPAKEK KEC. PRINGGARATA LOMBOK TENGAH NTB,Peresak,SWASTA
111,69786359,SMKS TERPADU AL HASNIYAH NW TUNDUNG,"TUNDUNG,DESA MANTANG, BATUKELIANG",Mantang,SWASTA
112,69968309,SMP Islam Al - Amin,Aik Gering,Peresak,SWASTA
113,69883497,SMP ISLAM AL - YAUM,Belimbing Desa Tampak Siring,Tampak Siring,SWASTA
114,50222370,SMP ISLAM NURUL YAQIN TUNDUNG,Tundung,MANTANG,SWASTA
115,69961569,SMP ISLAM SYARIF IMAMUZZAHIDIN,Kelanjuh,Mantang,SWASTA
116,69960344,SMP ISLAM TERPADU DARUL MUSTAJABAH NAHDLATUL WATHAN,Gerantung,Beber,SWASTA
117,50205185,SMP ISLAM USWATUN HASANAH,Cempaka Putih,AIK DAREQ,SWASTA
118,50201317,SMP NEGERI 1 BATUKLIANG,Mantang,MANTANG,NEGERI
119,50201407,SMP NEGERI 2 BATUKLIANG,Pagutan,Pagutan,NEGERI
120,50201429,SMP NEGERI 3 BATUKLIANG,Jln. Dukuh Jawi Subahnala,PERESAK,NEGERI
121,50201418,SMP NEGERI 4 BATUKLIANG,Gunung Amuk,Bujak,NEGERI
122,69759255,SMP NEGERI 5 BATUKLIANG,JL. RAYA MANTANG,Barabali,NEGERI
123,50205171,SMP NEGERI SATU ATAP 1 BATUKLIANG,LENDANG TAMPEL,BEBER,NEGERI
124,50205173,SMP NEGERI SATU ATAP 2 BATUKLIANG,Tojong Ojong,SELEBUNG,NEGERI
125,50205186,SMP NW LENDANG KEKAH,Lendang Kekah Tampak Siring,Tampak Siring,SWASTA
126,69960310,SMP PLUS YASFAAN NW,DUSUN GERANTUNG,Beber,SWASTA
127,69758809,SMPS ISLAM DARUL IKHLAS NW JANTUK,JANTUK,Mantang,SWASTA
