
65,69755192,SMP ISLAM MARAQITTALIMAT MEKAR SARI,NAPAK SARI,MEKAR SARI,SWASTA
66,69761893,SMP ISLAM NAHDLATUL WATHAN  BILAKEMBAR,Suela,Suela,SWASTA
67,50220560,SMP Islam NW Perigi,Perigi,Perigi,SWASTA
68,50202510,SMP NEGERI 1 SUELA,Jln. Pariwisata Suela Kecamatan Suela - Lotim,Ketangga,NEGERI
69,50202461,SMP NEGERI 2 SUELA,Jln. Taman Nasional Rinjani,Sapit,NEGERI
70,50219632,SMP NEGERI 3 Suela,Jln. Budaya Limbungan Desa Perigi,Perigi,NEGERI
71,69755208,SMP Satap 1 Suela,Selaparang,Selaparang,NEGERI
72,69755209,SMP Satap 2 Suela,Dusun Rembiga,PUNCAK JERINGO,NEGERI
73,69755210,SMP Satap 3 Suela,Jln. Lingkar Mumbul Saleh Sungkar,PUNCAK JERINGO,NEGERI
74,69990386,SMP WADI AL-QURAN,Jl. Masjid As-sunnah Suntalangu,Suntalangu,SWASTA
75,69830604,SMPN SATU ATAP 4 SUELA,LEKONG PULUT,MEKAR SARI,NEGERI
76,69888335,SMPN SATU ATAP 5 SUELA,PAOK KAMBUT,PERIGI,NEGERI
