
24,50204119,SD NEGERI Dadibou,JL. LINTAS TENTE - GODO,Dadibou,NEGERI
25,50204120,SD NEGERI DONGGO BOLO,JL. LINTAS RISA - DONGGOBOLO,Donggobolo,NEGERI
26,50204114,SD NEGERI INPRES KALAMPA 1,JL. LINTAS TENTE - GODO,Kalampa,NEGERI
27,50204240,SD NEGERI INPRES KALAMPA 2,"Jl. Jenderal Sudirman, Rt.03/Rw.05 Dusun Rade, Kec. Woha, Kab Bima (84171), NTB",Kalampa,NEGERI
28,50203952,SD NEGERI INPRES RABAKODO,JL. Buya Hamka,Rabakodo,NEGERI
29,50204173,SD NEGERI INPRES SAMILI 1,JL. LINTAS TENTE - GODO,Samili,NEGERI
30,50203958,SD NEGERI INPRES TENTE,Jalan Lapangan Garuda,NISA,NEGERI
31,50203898,SD NEGERI KELI,Jl. Lintas Naru Keli,Keli,NEGERI
32,50203915,SD NEGERI PANDAI,JL. LINTAS RISA - DONGGOBOLO,Pandai,NEGERI
33,50203919,SD NEGERI Penapali,JL. LINTAS BIMA - SUMBAWA,Penapali,NEGERI
34,50203980,SD NEGERI RABAKODO,JL. BUYA HAMKA,Rabakodo,NEGERI
35,50204048,SD NEGERI RISA,JL. LINTAS DONGGOBOLO - KELI,Risa,NEGERI
36,50204041,SD NEGERI SAMILI,Jl. Lintas Tente-Godo,Samili,NEGERI
37,50204034,SD NEGERI Sari Kalampa,JL. LINTAS TENTE - GODO,Kalampa,NEGERI
38,50204072,SD NEGERI TALABIU,JL. BUYA HAMKA,Talabiu,NEGERI
39,50204224,SDN INPRES 02 RISA,Risa Woha,RISA,NEGERI
40,50204251,SDN INPRES GODOMINTE,JL. LINTAS SUMBAWA BIMA,DADIBOU,NEGERI
41,50203966,SDN INPRES WADU WANI,Jl. Lintas Naru Keli,WADU WANI,NEGERI
42,50203967,SDN. INPRES TENGA,Jl. Lintas Tente - Parado,Tenga,NEGERI
43,50204017,SMAN 1 WOHA,JL RAYA TENTE BIMA,Rabakodo,NEGERI
44,50220464,SMAN 2 WOHA,JL. BUYA HAMKA,Kalampa,NEGERI
45,50220494,SMAS AL MALIKI,JL. LINTAS TALABIU,Penapali,SWASTA
46,50204027,SMAS KAE WOHA,JL. RAYA TENTE-BIMA,Rabakodo,SWASTA
47,50205617,SMAS MUHAMMADIYAH WOHA,JL. BERINGIN NISA WOHA BIMA,Nisa,SWASTA
48,50205618,SMAS PGRI WOHA,JL. LINTAS TENTE BIMA,Rabakodo,SWASTA
49,69940166,SMK ISLAM TERPADU AL WAFA,Jl. Lintas Bima - Sumbawa,Dadibou,SWASTA
50,69888820,SMK IT AZHAR,Jl. Lintas Tente - Godo,Samili,SWASTA
51,50220707,SMK KESEHATAN YAHYA BIMA,Jl. LINTAS TENTE - GODO,Kalampa,SWASTA
52,50204024,SMKN 1 WOHA,JLN. LINTAS SUMBAWA KM. 1,Donggobolo,NEGERI
53,50220564,SMP Islam Al-Maliki Woha,Jl. Lintas Talabiu Penapali,Penapali,SWASTA
54,69972711,SMP IT AL MAHMUD,JL. LINTAS KELI RT.02 RW. 01,Keli,SWASTA
55,69886462,SMP IT AL WAFA AL ISLAMI GODO,Jl. Lintas Bima - Sumbawa,Dadibou,SWASTA
56,69971045,SMP IT AZHAR,Jl. Lintas Samili,Samili,SWASTA
57,50203994,SMP MUHAMADIYAH WOHA,Jln. Beringin Nisa - Woha,NISA,SWASTA
58,69861162,SMP N 6 WOHA SATU ATAP,DESA RISA KEC. WOHA,RISA,NEGERI
59,50205664,SMP NEGERI 1 WOHA,Jln. Buya Hamka No. 25,Tente,NEGERI
60,50205665,SMP NEGERI 2 WOHA,Tente Godo,KALAMPA,NEGERI
61,50204005,SMP NEGERI 3 WOHA,Jln Lintas Sumbawa,Talabiu,NEGERI
62,50204021,SMP NEGERI 4 WOHA,Jl. Lintas Sumbawa,Pandai,NEGERI
63,50220482,SMP NEGERI 5 Woha,Jl. Lintas Risa - Keli,Risa,NEGERI
