
30,50222961,MTSS NW LABUHAN LOMBOK,Jln. Suke Maju No. 5 Labuhan Lombok,Labuhan Lombok,SWASTA
31,50222962,MTSS NW PERMATAN,JLN. RAYA LABUHAN LOMBOK - SAMBELIA,GUNUNG MALANG,SWASTA
32,50222959,MTSS NW PRINGGABAYA,JLN.Raya Lb Lombok Pringgabaya,Pringgabaya,SWASTA
33,50222966,MTSS NW TANJUNG SANGGAR,MALANG KEC.PRINGGABAYA,-,SWASTA
34,50222964,MTSS NW TEKO,Jln.TGH. Muh. Arif  jurusan Apitaik-Teko Kec. Pringgabaya,TEKO,SWASTA
35,69983367,MTSS ZAINUDDIN ATSANI NW,JL. SANTRI KAMPUNG BELAWONG PRINGGABAYA,Kec. Pringgabaya,SWASTA
36,69927834,MTsSTerpadu Yajamila,Dasan Tapen,-,SWASTA
37,69979829,SD ISLAM AL - ISHLAH PRINGGABAYA UTARA,JL. MATARAM LABUHAN LOMBOK KM. 70 PRINGGABAYA UTARA,PRINGGABAYA UTARA,SWASTA
38,50220427,SD Islam Darul Hikmah NW Pekosong,"Jl.jurusan suela-pekosong,pringgabaya",Pringgabaya,SWASTA
39,69983880,SD ISLAM TAHFIDZUL QURAN,Pererenan,Labuhan Lombok,SWASTA
40,69757235,SD IT MARAQITTALIMAT PRINGGABAYA UTARA,Jl. Pantai Keranji Gegerung-Cemporonan Pringgabaya Utara kec. Pringgabaya,PRINGGABAYA UTARA,SWASTA
41,50202958,SD NEGERI 1 APITAIK,Apitaik,APITAIK,NEGERI
42,50202957,SD NEGERI 1 BAGIK PAPAN,Bagik Papan,BAGIK PAPAN,NEGERI
43,50202954,SD NEGERI 1 BATUYANG,Jln. Labuhan Lombok,BATUYANG,NEGERI
44,50202930,SD NEGERI 1 Kerumut,Aikdalem,Anggaraksa,NEGERI
45,50202925,SD NEGERI 1 LABUHAN LOMBOK,Jalan Sambalia,SERUNI MUMBUL,NEGERI
46,50203051,SD NEGERI 1 POHGADING,Gubuk Lauk,POHGADING,NEGERI
47,50203033,SD NEGERI 1 PRINGGABAYA,Jalan Darwa No.01 Pringgabaya,Pringgabaya,NEGERI
48,50202453,SD NEGERI 10 POHGADING,sukamulia,Pohgading Timur,NEGERI
49,50202452,SD NEGERI 10 PRINGGABAYA,"Jalan Tanjung Menangis, Ketapang Pringgabaya",Pringgabaya,NEGERI
50,69755184,SD NEGERI 11 Pringgabaya,Jln Keranji Dasan Kerpuk,Pringgabaya Utara,NEGERI
51,50202998,SD NEGERI 2 APITAIK,Apitaik,Apitaik,NEGERI
52,50202997,SD NEGERI 2 Bagik Papan,Benyer,bagekpapan,NEGERI
53,50202994,SD NEGERI 2 BATUYANG,Batuyang,BATUYANG,NEGERI
54,50203006,SD NEGERI 2 KERUMUT,KERUMUT,KERUMUT,NEGERI
55,50202297,SD NEGERI 2 LABUHAN LOMBOK,Labuhan Lombok,LABUHAN LOMBOK,NEGERI
56,50202308,SD NEGERI 2 POHGADING,Pohgading,Pohgading,NEGERI
57,50202307,SD NEGERI 2 PRINGGABAYA,Pringgabaya,PRINGGABAYA,NEGERI
58,50202274,SD NEGERI 3 APITAIK,Dasan Bagik,APITAIK,NEGERI
59,50202273,SD NEGERI 3 BAGIK PAPAN,Dasan Tapen,BAGIK PAPAN,NEGERI
60,50202270,SD NEGERI 3 BATUYANG,Batuyang,Batuyang,NEGERI
61,50202361,SD NEGERI 3 KERUMUT,Dasan Lendang,KERUMUT,NEGERI
62,50202387,SD NEGERI 3 LABUHAN LOMBOK,Jl.Mataram-Km.65 Desa Labuhan Lombok Sandubaya Barat,Labuhan Lombok,NEGERI
63,50202321,SD NEGERI 3 POHGADING,GEGURUN,POHGADING TIMUR,NEGERI
64,50202319,SD NEGERI 3 PRINGGABAYA,DUSUN TINGGIR,PRINGGABAYA UTARA,NEGERI
65,50202148,SD NEGERI 4 APITAIK,Gubuk Pande,APITAIK,NEGERI
66,50202147,SD NEGERI 4 BAGEK PAPAN,Bampak,BAGEK PAPAN,NEGERI
67,50202144,SD NEGERI 4 BATUYANG,BATUYANG,BATUYANG,NEGERI
68,50202160,SD NEGERI 4 Kerumut,Mudung Barat,ANGGARAKSA,NEGERI
69,50202121,SD NEGERI 4 Labuhan Lombok,Labuhan Lombok,GUNUNG MALANG,NEGERI
70,50202137,SD NEGERI 4 Pohgading,Pohgading,pohgading,NEGERI
71,50202135,SD NEGERI 4 PRINGGABAYA,Jl. Sandubaya,PRINGGABAYA,NEGERI
72,50202235,SD NEGERI 5 APITAIK,Teko Lauk,TEKO,NEGERI
73,50202248,SD NEGERI 5 BATUYANG,"Jalan Tanjung Menangis, Bagek Atas",Batuyang,NEGERI
74,50202188,SD NEGERI 5 LABUHAN LOMBOK,Bunut Tanjung,LABUHAN LOMBOK,NEGERI
75,50202206,SD NEGERI 5 POHGADING,Pohgading,POHGADING,NEGERI
76,50202205,SD NEGERI 5 PRINGGABAYA,Pringgabaya,PRINGGABAYA,NEGERI
77,50202561,SD NEGERI 6 Apitaik,Apitaik,Apitaik,NEGERI
78,50202559,SD NEGERI 6 BATUYANG,Batuyang,BATUYANG,NEGERI
79,50202578,SD NEGERI 6 LABUHAN LOMBOK,Saleh Sungkar,Labuhan Lombok,NEGERI
80,50202533,SD NEGERI 6 POHGADING,Pohgading,POHGADING TIMUR,NEGERI
81,50202532,SD NEGERI 6 PRINGGABAYA,Cemporonan - Pringgabaya,PRINGGABAYA,NEGERI
82,50202542,SD NEGERI 7 APITAIK,Teko Daya,Teko,NEGERI
83,50202540,SD NEGERI 7 BATUYANG KAB. LOTIM,Jalan Kemakmuran Batuyang,BATUYANG,NEGERI
84,50202629,SD NEGERI 7 LABUHAN LOMBOK,Labuhan Lombok,LABUHAN LOMBOK,NEGERI
85,50202637,SD NEGERI 7 POHGADING,Dedalpak,Pohgading,NEGERI
86,50202638,SD NEGERI 7 PRINGGABAYA,Seimbang Desa Pringgabaya Kec. Pringgabaya,PRINGGABAYA,NEGERI
87,50202598,SD NEGERI 8 LABUHAN LOMBOK,Labuhan Lombok,LABUHAN LOMBOK,NEGERI
88,50202591,SD NEGERI 8 POHGADING,Bagek Lawang,POHGADING,NEGERI
89,50202605,SD NEGERI 8 PRINGGABAYA,Dasan Lendang,Pringgabaya,NEGERI
90,50202608,SD NEGERI 9 LABUHAN LOMBOK,"Brang Tapen, Seruni Mumbul",Seruni Mumbul,NEGERI
91,50202436,SD NEGERI 9 POHGADING,BUBUR GADUNG,POHGADING,NEGERI
92,50202435,SD NEGERI 9 PRINGGABAYA,JL.Tanjung Menangis Jejangka Lauq Pringgabaya,Pringgabaya,NEGERI
93,50220302,SD-SMP SATU ATAP 1 PRINGGABAYA,"Jalan Tanjung Menangis,Ketapang Pringgabaya",Pringgabaya,NEGERI
94,69761888,SDIT DIYA UL BAHRI SERUNI MUMBUL PRINGGABAYA,DESA SERUNI MUMBUL,SERUNI MUMBUL,SWASTA
95,69786241,SDS ISLAM HAMZANWADI DASAN BARU,DASAN BARU,PRINGGABAYA UTARA,SWASTA
96,69768285,SDS IT ADZ DZIKRO PRINGGABAYA UTARA,KMP. PELITA DESA PRINGGABAYA,PRINGGABAYA UTARA,SWASTA
97,69985140,SMA ISLAM MARAQITTALIMAT PRINGGABAYA,JL. PANTAI KERANJI CEMPORONAN,PRINGGABAYA UTARA,SWASTA
98,69987169,SMA ISLAM PLUS AL-IKHLAS NW POHGADING,JL. TANJUNG POHGADING,Pohgading,SWASTA
99,50202411,SMAN 1 PRINGGABAYA,Jalan Raya Labuhan Lombok Pringgabaya Utara,PRINGGABAYA UTARA,NEGERI
100,50219588,SMAS MUHAMMADIYAH POHGADING,JLN. MUARA HARAPAN,POHGADING,SWASTA
101,50205637,SMAS NW PERMATAN,Permatan - Desa Gunung Malang,GUNUNG MALANG,SWASTA
102,50219586,SMAS NW PRINGGABAYA,Jln. Sandubaya No. 81 Pringgabaya,Pringgabaya,SWASTA
103,69974574,SMK AS-SYAIKHU,JL. LABUHAN LOMBOK-BENYER,Bagik Papan,SWASTA
104,69974578,SMK ISLAM ISLAHUL UMMAH NW ANGGARAKSA,JL. JURUSAN TANJUNG-POHGADING,ANGGARAKSA,SWASTA
105,69893900,SMK ISLAM TERPADU JANNATUL HAZNI,Jln. Labuhan Lombok-Bagik Papan,Bagik Papan,SWASTA
106,69873699,SMK ISLAM YASNUHU PRINGGABAYA,JL. RAYA MATARAM Lb. LOMBOK PRINGGABAYA,Pringgabaya,SWASTA
107,50205626,SMKN 1 PRINGGABAYA,JL. LABUHAN LOMBOK KM3,PRINGGABAYA UTARA,NEGERI
108,50220651,SMKS KESEHATAN HAMZAR MT PRINGGABAYA,TEMANJOR DESA TANAK GEDANG,TANAK GADANG,SWASTA
109,69985462,SMP DARUSSALAM NW,Dusun Sasak,SERUNI MUMBUL,SWASTA
110,60726863,SMP ISLAM AL WUSTHO,Jl.lintas Mataram Labuhan Lombok Km 60,TELAGA WARU,SWASTA
111,50219966,SMP ISLAM AL-IKHLAS NW POHGADING,Jln. Jurusan Tanjung-Pohgading,Pohgading,SWASTA
112,69862593,SMP ISLAM NURUL-ILHAM BAGEK GAET,BAGEK GAET,POHGADING TIMUR,SWASTA
113,69788254,SMP ISLAM NW PERMATAN,PERMATAN DESA GUNUNG MALANG,GUNUNG MALANG,SWASTA
114,69979390,SMP ISLAM TAHFIZHUL QURAN MIFTAHUL KHAER,BUNUT TUNJANG,GUNUNG MALANG,SWASTA
115,69755191,SMP Islam Terpadu Al-Chalil,TONTONG SUIT,Bagik Papan,SWASTA
116,69987454,SMP ISLAM TERPADU NW TEKO,Jalan Jurusan Pohgading Teko,TEKO,SWASTA
117,69955484,SMP ISLAM TERPADU YASNUHU NW PRINGGABAYA,JL. LABUHAN LOMBOK,PRINGGABAYA UTARA,SWASTA
118,69994896,SMP IT DHIYA UL ISLAM SERUNI MUMBUL,Jl. Raya Labuhan Lombok - Sambelia Seruni Mumbul,SERUNI MUMBUL,SWASTA
119,69787730,SMP MARAQITTALIMAT PRINGGABAYA UTARA,Jalan Pantai Keranji Desa Pringgabaya Utara Kec. Pringgabaya Kab. Lombok Timur,PRINGGABAYA UTARA,SWASTA
120,69787732,SMP Muhammadiyah Pohgading,Muara Harapan,Pohgading,SWASTA
121,50202519,SMP NEGERI 1 PRINGGABAYA,Jalan Darwa No. 39 Pringgabaya,Pringgabaya,NEGERI
122,50202469,SMP NEGERI 2 PRINGGABAYA,Labuhan Lombok,Labuhan Lombok,NEGERI
123,50202484,SMP NEGERI 3 PRINGGABAYA,Jalan Raya Benyer - Bagek Papan,TELAGA WARU,NEGERI
124,50205649,SMP NEGERI 4 PRINGGABAYA,Kerumut,KERUMUT,NEGERI
125,50202476,SMP NEGERI 5 PRINGGABAYA,Jl.jurusan Labuhan Lombok,Pringgabaya,NEGERI
126,50220017,SMP NW MENANGA BARIS,Menanga Baris,Gunung Malang,SWASTA
127,69761890,SMP Satap 2 Pringgabaya,Pringgabaya,Batuyang,NEGERI
128,69761889,SMP Satap 4 Pringgabaya,Dusun Gegurun,POHGADING TIMUR,NEGERI
129,50220630,SMPN SATU ATAP 3 PRINGGABAYA,Berang Tapen,Seruni Mumbul,NEGERI
130,69774707,SMPS Islam Islhul Ummah NW Anggaraksa,Jln. Tanjung-Pohgading Desa Anggaraksa,Anggaraksa,SWASTA
