
45,69727744,MTSS ILHAM NW SELUSUH,SELUSUH KEC. BATUKLIANG UTARA,-,SWASTA
46,69725421,MTSS MTS SA DAKWATUL KHAIR,KUMBAK,-,SWASTA
47,69728126,MTSS NURUL IRSYAD NW,PESANTEK,Setiling,SWASTA
48,50222800,MTSS NURUL MUJAHIHDIN NW,SINTUNG BARAT,-,SWASTA
49,50222798,MTSS NW AIK BUKAQ,Jln. Pariwisata Aik Bone,Aik Bukaq,SWASTA
50,69727737,MTSS NW TANAK BEAK BARAT,JLN PEMEPEK,-,SWASTA
51,50222799,MTSS SIROTOL MUSTAKIM,TANAK BEAK TIMUR,-,SWASTA
52,69727738,MTSS SYAMSUL IMAN SENURUS,SENURUS DESA MAS-MAS,-,SWASTA
53,60729242,SD ISLAM NW CEKING,Ceking,Tanak Beaq,SWASTA
54,50201149,SD NEGERI AIK BERIK,Aik Berik,Aik Berik,NEGERI
55,50200949,SD NEGERI DAPUR,Aik Bukak,AIK BUKAK,NEGERI
56,50201025,SD NEGERI GELOGOR,Gelogor,MAS MAS,NEGERI
57,50201049,SD NEGERI GUBUK MAKAM,Gubuk Makam,LANTAN,NEGERI
58,50201040,SD NEGERI JENGGUAR,JENGGUAR,TERATAK,NEGERI
59,50200993,SD NEGERI KARANG SIDEMEN,Karang Sidemen,KARANG SIDEMEN,NEGERI
60,50201013,SD NEGERI KETANGGA,Ketangga,TERATAK,NEGERI
61,50201008,SD NEGERI KUMBAK,Kumbak,SETILING,NEGERI
62,50201500,SD NEGERI LANTAN,Lantan,Lantan,NEGERI
63,50201471,SD NEGERI LINGKOK LIMA,KUMBAK LUAH,Setiling,NEGERI
64,50201496,SD NEGERI MAS MAS,MAS MAS,MAS MAS,NEGERI
65,50201447,SD NEGERI MESORAN,Aik Bukaq,Aik Bukaq,NEGERI
66,50201453,SD NEGERI PEMASIR,Pemasir,LANTAN,NEGERI
67,50201433,SD NEGERI PEMOTOH BARAT,Pemotoh Barat,AIK BERIK,NEGERI
68,50201568,SD NEGERI PEMOTOH TENGAK,Pemotoh Tengak,Aik Berik,NEGERI
69,50201550,SD NEGERI PERSIL,Karang Sidemen,KARANG SIDEMEN,NEGERI
70,50201565,SD NEGERI PETIKUS,Petikus,AIK BUKAK,NEGERI
71,69761923,SD NEGERI RANGKEP,Dusun Rangkep,Karang Sidemen,NEGERI
72,50201515,SD NEGERI REBAN BURUNG,Reban Burung,Aik Berik,NEGERI
73,50201334,SD NEGERI REPUK SINTUNG BARAT,DUSUN SINTUNG BARAT,KARANG SIDEMEN,NEGERI
74,50201530,SD NEGERI SEGANTENG,Seganteng,AIK BUKAK,NEGERI
75,50201529,SD NEGERI SEKEDEK,Lingkok Lima,Setiling,NEGERI
76,50201527,SD NEGERI SELAK AIK,Selak Aik,Aik Berik,NEGERI
77,50201523,SD NEGERI SELEWAT,Selewat,TERATAK,NEGERI
78,50201346,SD NEGERI SENURUS,SINTUNG BARAT,KARANG SIDEMEN,NEGERI
79,50201338,SD NEGERI SETILING,Setiling,SETILING,NEGERI
80,50201331,SD NEGERI TANAK BEAK,Tanak Beak,TANAK BEAK,NEGERI
81,50201330,SD NEGERI TANAK BENGAN,Tanak Bengan,Tanak Beaq,NEGERI
82,50201303,SD NEGERI TERATAK,Teratak,TERATAK,NEGERI
83,69982082,SDI AS-SYAFII NW,Batu Ngerenseng,Aik Bukaq,SWASTA
84,69888367,SDI NURUL MUFIDAH NW,Pengenem Daye Desa Setiling Kecamatan Batukliang Utara Kabupaten Lombok Tengah,Setiling,SWASTA
85,69943898,SDIT AS-SALAM PRAMPUAN,Prampuan,Tanak Beaq,SWASTA
86,50219768,SDN GUNUNG BOROK,"Desa Setiling,Kec.Batukliang Utara",Setiling,NEGERI
87,69770317,SDN REPOK MONTE,Repok Monte,Teratak,NEGERI
88,69761922,SDN RERANTEK,Rerantek,Lantan,NEGERI
89,60729225,SDN TAMBING KEKEQ,"Desa Aik berik,Kec Batukliang Utara",AIK BERIK,NEGERI
90,50201395,SMAN 1 BATUKLIANG UTARA,JL. PARIWISATA AIK BUKAK TERATAK,Teratak,NEGERI
91,69886178,SMK AL KAUTSAR NW REBAN BURUNG,Jalan Pariwisata Benang Stokel Dusun Reban Burung Desa Aik Berik,Aik Berik,SWASTA
92,50219591,SMKN 1 BATUKLIANG UTARA,Jl. Langgalawe Mas-Mas,Mas-Mas,NEGERI
93,69959786,SMP ISLAM AL-JIHADDI NW TAMBING KEKEK,Tambing Kekek Desa Aik Berik,Aik Berik,SWASTA
94,69966141,SMP ISLAM AS - SIDDIQIEN,Kesah,Lantan,SWASTA
95,69937536,SMP Islam Darul Musthofa NW,Pesantek,Setiling,SWASTA
96,69916242,SMP ISLAM NURUL JIHAD  NW  SENYIUR,SENYIUR,Mas-Mas,SWASTA
97,70001376,SMP ISLAM NUSANTARA,Jl. Pendidikan Dusun Tanak Beak Barat,Tanak Beaq,SWASTA
98,69893080,SMP Islam NW Ceking,Dusun Ceking,Tanak Beaq,SWASTA
99,50205184,SMP ISLAM SABILAL MUHTADIN NW,Desa Aik Bukaq Kec. Batukliang Utara,AIK BUKAQ,SWASTA
100,50201316,SMP NEGERI 1 BATUKLIANG UTARA,"Teratak, Kecamatan Batukliang Utara Kab. Lombok Tengah NTB",Teratak,NEGERI
101,50201406,SMP NEGERI 2 BATUKLIANG UTARA,Karang Sidemen,Karang Sidemen,NEGERI
102,50201428,SMP NEGERI 3 BATUKLIANG UTARA,Setiling,Setiling,NEGERI
103,50201417,SMP NEGERI 4 BATUKLIANG UTARA,Jl. Pariwisata Benang Setokel,AIK BERIK,NEGERI
104,69987307,SMP Negeri 7 Satu Atap Batukliang Utara,Jl. Kebun Kopi Dusun Rerantek,Lantan,NEGERI
105,50220245,SMP Negeri Satap Repuk Sintung,Dusun Sintung Timur,Karang Sidemen,NEGERI
106,50220240,SMP-SD SATU ATAP LANTAN,Lantan,Lantan,NEGERI
107,69786356,SMPS ISLAM HIDAYATUL UMMAH,Dusun Pemasir,Lantan,SWASTA
