
106,69821213,SD-SMPN SATAP 7 PRAYA BARAT DAYA,SEMAYE DESA SERAGE,SERAGE,NEGERI
107,69990272,SDIT SIRAJUL MUTTAQIN,Batu Bangke,Montong Ajan,SWASTA
108,50201948,SDN Montong Ajan,Montong Ajan,Montong Ajan,NEGERI
109,50219606,SDN RENTUNG,RENTUNG,DESA MONTONG AJAN,NEGERI
110,50201067,SDN SELANGIT,Selangit,DESA PLAMBIK,NEGERI
111,50201389,SMAN 1 PRAYA BARAT DAYA,JL. RAYA DAREK UNGGA,DESA DAREK,NEGERI
112,50220280,SMAS ISLAM AL MAARIF PANDAN INDAH,Jl. Raya Pandan Indah - Kabul,Pandan Indah,SWASTA
113,69755774,SMAS ISLAM RAUDLATUL ULUM BATU JANGKIH,DESA BATU JANGKIH,Batu Jangkih,SWASTA
114,69888832,SMK ABDUL KARIM NW MONTONG SAPAH,DESA MONTONG SAPAH KEC.PRAYA BARAT DAYA,Montong Sapah,SWASTA
115,50222355,SMKS RAHMATULLAH AL MAARIF,DESA DAREK KEC.PRAYA BARAT DAYA,DESA DAREK,SWASTA
116,69962211,SMP ISLAM  AL-MARIF KABUL,Dusun Pampang,Kabul,SWASTA
117,69881056,SMP Islam Arrohman Gerintuk,Gerintuk Desa Batujangkih Kec. Praya Barat Daya,Batujangkih,SWASTA
118,69948300,SMP ISLAM DARUL JANNAH AL-MAARIF,Pengolah,TEDUH,SWASTA
119,69989353,SMP ISLAM RIYADLUL ULUM MENTOKAN,Mentokan,Darek,SWASTA
120,69972481,SMP Islam Tanwirul Qulub,Sangketan,Montong Ajan,SWASTA
121,50205170,SMP NEGERI 1 PRAYA BARAT DAYA,Darek,PRAYA BARAT DAYA,NEGERI
122,50201400,SMP NEGERI 2 PRAYA BARAT DAYA,Batu Jangkih,Batu Jangkih,NEGERI
123,50201423,SMP NEGERI 3 PRAYA BARAT DAYA,Kabul,KABUL,NEGERI
124,50219616,SMP NEGERI 4 PRAYA BARAT DAYA,Ranggagata,Ranggagata,NEGERI
125,69767765,SMP NEGERI 6 Satu Atap Praya Barat Daya,Kelanjur,Montong Sapah,NEGERI
126,50220237,SMP NEGERI Satu Atap Kumbak,Kumbak,Ranggagata,NEGERI
127,69863309,SMPN 8 SATU ATAP PRAYA BARAT DAYA,Torok Aik Belek,Torok Aik Belek,NEGERI
128,69880804,SMPN 9 SATAP PRAYA BARAT DAYA,DUSUN SUARE DESA MONTONG AJAN,MONTONG AJAN,NEGERI
