
100,50201310,SD NEGERI TANDEK,Tandek,LABULIA,NEGERI
101,50201301,SD NEGERI TIMUK GAWAH,Tmuk Gawah,BAREJULAT,NEGERI
102,50201323,SD NEGERI WAKER,Bangket Tengak,PUYUNG,NEGERI
103,69920757,SDIT GENERASI MUSLIM CENDIKIA,DESA PUYUNG JONGGAT,Puyung,SWASTA
104,50200948,SDN DASAN BARU,DESA SUKARARA,DESA SUKARARA,NEGERI
105,P9962863,SKB LOMBOK TENGAH,Jalan Lapangan Bhakti Puyung,Puyung,NEGERI
106,69947027,SMA ISLAM TERPADU BEBER,Beber,Pengenjek,SWASTA
107,50201393,SMAN 1 JONGGAT,JLN. RAYA UBUNG,Ubung,NEGERI
108,50205081,SMAN 2 JONGGAT,JLN. RAYA NYEROT,Puyung,NEGERI
109,50201367,SMAS ANGKASATU JONGGAT,BUNCALANG DESA SUKARARA,Sukarara,SWASTA
110,69755773,SMAS NURUL FALAH PERINA,DESA PERINA,Perina,SWASTA
111,50201382,SMAS NW BONJERUK,JALAN PUSKEMAS UBUNG,Bonjeruk,SWASTA
112,69942560,SMK ISLAM ABUL BAROKAAT NW,Bunkate,Bunkate,SWASTA
113,69900838,SMK Negeri 1 Jonggat,Aik Ampat,Jelantik,NEGERI
114,69903437,SMK NURUL HIDAYAH LABULIA,"Desa Labulia, Kec. Jonggat, Kab. Lombok Tengah",Labulia,SWASTA
115,50219595,SMKS DARUTTANWIR PUYUNG,JL. RAYA PUYUNG-BONJERUK,PUYUNG KEC. JONGGAT KAB.,SWASTA
116,69830380,SMP ISLAM ABUL BAROKAAT,DESA BUNKATE KEC.JONGGAT,BUNKATE JONGGAT,SWASTA
117,50220270,SMP ISLAM AL HIDAYAH,Beber Desa Pengenjek Kec. Jonggat,Pengenjek,SWASTA
118,69978637,SMP ISLAM DARUL QURAN,Repok Nyerot,Nyerot,SWASTA
119,50222382,SMP ISLAM DARUTTANWIR,"Jln,raya Puyung",PUYUNG,SWASTA
120,60729250,SMP ISLAM PLUS DARULHUKUMAINI,Jln. TGH. Lalu Muh. Hukum Jonggat,Bonjeruk,SWASTA
121,69918711,SMP Islam Terpadu Generasi Muslim Cendekia (GMC),Puyung,Puyung,SWASTA
122,69948716,SMP ISLAM TERPADU INSAN QURANI MULIA,Bunsumpak,Puyung,SWASTA
123,50201431,SMP NEGERI 1 JONGGAT,Jl. Bonjeruk - Puyung,Bonjeruk,NEGERI
124,50201404,SMP NEGERI 2 JONGGAT,Jl. Raden Puguh,PUYUNG,NEGERI
125,50201426,SMP NEGERI 3 JONGGAT,Ubung,Ubung,NEGERI
126,50201398,SMP NEGERI 4 JONGGAT,Jln. By Pass BIL KM 11 Dasan Baru Sukarara,Sukarara,NEGERI
127,50201377,SMP NEGERI 5 JONGGAT,Loang Sawak,BAREJULAT,NEGERI
128,50219964,SMP Nurul Ittihad Perina,"Jl. Kebon Daye, Dusun Perina Daya",Perina,SWASTA
129,69815400,SMPN 6 JONGGAT,JL.RAYA LABULIA DESA LABULIA KEC.JONGGAT,LABULIA,NEGERI
