
68,69985518,SD ISLAM AL-MAARIF ULUMUT THOYYIBAH,Teboh,Mangkung,SWASTA
69,69961682,SD ISLAM DARUL MUKHLISIN NW,Bunkluncing,Batujai,SWASTA
70,50205013,SD ISLAM MAARIF BATEAT MANGKUNG,Desa Mangkung Kes Praya Barat,Mangkung,SWASTA
71,50201871,SD N 1 BATUBEDUK,Desa Batujai Kec.Praya Barat,Batujai,NEGERI
72,50201087,SD N 2 PENUJAK,Desa Penujak Kec. Praya Barat,Desa Penujak,NEGERI
73,50201074,SD N 3 BATUJAI,Desa Batujai Kec.Praya Barat,Desa Batujai,NEGERI
74,50201044,SD N JABON BARAT,Desa Selong Belanak Kec.Praya Barat,SELONG BELANAK,NEGERI
75,50201852,SD NEGERI 1 BATUJAI,Batujai,BATUJAI,NEGERI
76,50201847,SD NEGERI 1 BOMBAS,Bombas,KATENG,NEGERI
77,50201856,SD NEGERI 1 JANGKIH JAWA,Jangkih Jawa,Mangkung,NEGERI
78,50201866,SD NEGERI 1 Kateng,Kateng,Kateng,NEGERI
79,50201953,SD NEGERI 1 MANGKUNG,Mangkung,MANGKUNG,NEGERI
80,50201971,SD NEGERI 1 PENUJAK,Penujak,PENUJAK,NEGERI
81,50201921,SD NEGERI 1 SETANGGOR,Setanggor,Setanggor,NEGERI
82,50201922,SD NEGERI 2 BATU BEDUK,Batu Beduk,Batujai,NEGERI
83,50201924,SD NEGERI 2 BATUJAI,Batujai,Batujai,NEGERI
84,50201934,SD NEGERI 2 BOMBAS,Kateng,KATENG,NEGERI
85,50201925,SD NEGERI 2 JANGKIH JAWA,Jangkih Jawa,MANGKUNG,NEGERI
86,50201100,SD NEGERI 2 KATENG,Kateng,Kateng,NEGERI
87,50201105,SD NEGERI 2 MANGKUNG,Mangkung,Mangkung,NEGERI
88,50201085,SD NEGERI 2 SETANGGOR,Setanggor,SETANGGOR,NEGERI
89,50201167,SD NEGERI 3 PENUJAK,Penujak,PENUJAK,NEGERI
90,50201193,SD NEGERI 4 BATUJAI,Batujai,BATUJAI,NEGERI
91,50201186,SD NEGERI 4 PENUJAK,Kampung Toro,PENUJAK,NEGERI
92,50201145,SD NEGERI 5 PENUJAK,Selane Desa Penujak,PENUJAK,NEGERI
93,50201140,SD NEGERI 6 PENUJAK,Penujak,PENUJAK,NEGERI
94,50201150,SD NEGERI BANGKET MOLO,Bangket Molo,MEKAR SARI,NEGERI
95,50201156,SD NEGERI BAREBELIK,Bonder,BONDER,NEGERI
96,50200973,SD NEGERI BILE TENGAK,Bile Tengak,Mekar Sari,NEGERI
97,50200932,SD NEGERI BONDER,Kelantah,BONDER,NEGERI
98,50200926,SD NEGERI BUNKLOTOK,Bunklotok,BATUJAI,NEGERI
99,50201053,SD NEGERI EMBOAN,Emboan,MANGKUNG,NEGERI
100,50201031,SD NEGERI EMBUNG TANGAR,Embung Tangar,Banyu Urip,NEGERI
101,50200987,SD NEGERI KELEBUH,Kelebuh,TANAK RARANG,NEGERI
102,50200986,SD NEGERI KELING,Keling,MANGKUNG,NEGERI
103,50201002,SD NEGERI KELOKA,Keloka,BATUJAI,NEGERI
104,50201017,SD NEGERI KENTAWANG,Kentawang,BONDER,NEGERI
105,50201014,SD NEGERI Ketangga,Ketangga,kateng,NEGERI
106,50201495,SD NEGERI MASJURING,Masjuring,BONDER,NEGERI
107,50201491,SD NEGERI MENTOKOK,Mentokok,PENUJAK,NEGERI
108,50201438,SD NEGERI MONTONG WARU,Montong Waru,SETANGGOR,NEGERI
109,50201466,SD NEGERI OROK GENDANG,Orok Gendang,Mangkung,NEGERI
110,50201539,SD NEGERI Pepekat,Pepekat,Banyu Urip,NEGERI
111,50201551,SD NEGERI PETAK,Petak,BATUJAI,NEGERI
112,50201560,SD NEGERI PRAPAK,Prapak,BANYU URIP,NEGERI
113,50201522,SD NEGERI SELONG BELANAK,Selong Belanak,SELONG BELANAK,NEGERI
114,50201354,SD NEGERI TAMPAH,TAMPAH,MEKAR SARI,NEGERI
115,50201311,SD NEGERI TANAK RARANG,Tanak Rarang,Tanak Rarang,NEGERI
116,50201314,SD NEGERI TOMANG OMANG,Terake,SELONG BELANAK,NEGERI
117,50201329,SD NEGERI TONGKER,Selong Belanak,SELONG BELANAK,NEGERI
118,69956803,SDI AL-MASYHURIYAH,Selao,Kateng,SWASTA
119,69980927,SDI ISHLAHUL AQWAMUL ULUM,Sadang,Kateng,SWASTA
120,69942738,SMA ISLAM DHIYAUL FURQON,Jurusan Selao - Bombas,Kateng,SWASTA
121,50201390,SMAN 1 PRAYA BARAT,JL. BY PASS BATUJAI-MATARAM KM 5 BIL,Batujai,NEGERI
122,50205206,SMAS AL MA ARIF NU AL MANSHURIYAH,Jln. TGH. MOH. Sholeh Hambali Sangkong Desa Bonder,Bondir,SWASTA
123,69942517,SMK AR RAHMAH NU BONDER,Perempung,Bondir,SWASTA
124,69948308,SMK ISLAM NURUL QOLBI SETANGGOR,Desa Setanggor Kec.Praya Barat,Setanggor,SWASTA
125,69902903,SMK ISLAM TASTURA AZ ZIKRA MANGKUNG,JL.H. LALU KASIRAN MANGKUNG DAYE DESA MANGKUNG,Mangkung,SWASTA
126,50219771,SMKN 1 PRAYA BARAT,JL. RAYA MANGKUNG-SELONG BLANAK,Mangkung,NEGERI
127,50219970,SMKS AL MARIF NU AL MANSURIYAH,JL. TGH. SHOLEH HAMBALI SANGKONG BONDER,Bondir,SWASTA
128,69757489,SMKS ISLAM MADINATUNNAJAH JOWET,JALAN KELING-BATU JANGKIH,Selong Belanak,SWASTA
129,50220316,SMKS ISLAM PENUJAK,JL. SANGKE LANGIT NO. 1 PENUJAK,PENUJAK KEC. PRAYA BARAT,SWASTA
130,69755775,SMKS NUSA DIRGANTARA LOMBOK TENGAH,jln. Raya Mentokan darek,Batujai,SWASTA
131,50205179,SMP AL MAARIF NU AL-MANSHURIYAH TANAK RARANG,SENYONG DESA TANAK RARANG,TANAK RARANG,SWASTA
132,69888753,SMP AL-MAARIF RIYADLUL ULUM,EMBUNG TANGAR DESA BANYU URIP KEC.PRAYA BARAT KAB LOMBOK TENGAH,BANYU URIP,SWASTA
133,69969392,SMP ISLAM AL-ITSBAT REMITAN,Jalan Lingkar Telok - Bariting,Mangkung,SWASTA
134,50222362,SMP Islam Darul Mukhlisin NW,Bunkluncing,Batujai,SWASTA
135,50219650,SMP ISLAM MAARIF AL RUSNANIYAH MANGKUNG,Desa Mangkung Kec Praya Barat,Mangkung,SWASTA
136,69980022,SMP ISLAM RAUDHATUL MUTTAQIN,Jalan Aik,Mangkung,SWASTA
137,69930423,SMP ISLAM UMARIYAH,BUNTIMBA DESA BONDER,Bondir,SWASTA
138,50205169,SMP NEGERI 1 PRAYA BARAT,Praya Barat,Penujak,NEGERI
139,50201401,SMP NEGERI 2 PRAYA BARAT,SMPN 2 Praya Barat,KATENG,NEGERI
140,50219612,SMP NEGERI 3 PRAYA BARAT,"Desa Selong Belanak,Kec.Praya Barat",Selong Belanak,NEGERI
141,50219613,SMP NEGERI 4 PRAYA BARAT,Setanggor,SETANGGOR,NEGERI
142,50219615,SMP NEGERI 6 Satu Atap Praya Barat,Bangket Molo,Mekar Sari,NEGERI
143,69896882,SMP NEGERI 9 PRAYA BARAT,Banyu Urip,Banyu Urip,NEGERI
144,50219614,SMP NEGERI SATU ATAP 5 PRAYA BARAT,Tongker Serangan,Selong Belanak,NEGERI
145,69816345,SMPN 10 PRAYA BARAT,Dusun Tojang,Mangkung,NEGERI
146,69762790,SMPN 8 SATAP PRAYA BARAT,DESA MEKAR SARI KEC.PRAYA BARAT,Mekar Sari,NEGERI
147,50220239,SMPN SATU ATAP EMBOAN,Patre,MANGKUNG,NEGERI
148,60729244,SMPS ISLAM TASTURA AZ ZIKRA,MANGKUNG DAYE,Mangkung,SWASTA
