
28,50204130,SD NEGERI 1 SARI,Jl Lintas Sape-Bima,Sari,NEGERI
29,50204151,SD NEGERI 2 Sape,JL. SOEKARNO - HATTA,RASABOU,NEGERI
30,50204126,SD NEGERI 3 SAPE,Jalan Lapangan Putih Sangia,Sangia,NEGERI
31,50204093,SD NEGERI 4 Sape,Desa Nae,Nae,NEGERI
32,50204096,SD NEGERI 5 SAPE,JLN.PLN RANTING SAPE,Naru Barat,NEGERI
33,50205696,SD NEGERI 6 SAPE,JLN.RUMA MUNDU,RASABOU,NEGERI
34,50204099,SD NEGERI 7 SAPE,Rai Oi Sape - Bima,RAI OI,NEGERI
35,50204089,SD NEGERI 8 SAPE,Jln. Ronamasa,PARANGINA,NEGERI
36,50204088,SD NEGERI 9 SAPE,Jalan Rona Masa,Parangina,NEGERI
37,50205495,SD NEGERI BAJO PULAU,Jl. Lintas Pelabuhan Sape,Bajo Pulau,NEGERI
38,50204116,SD NEGERI BOKE,Jalan Lintas Sape - Bima,Boke,NEGERI
39,50204117,SD NEGERI BUGIS,JLN. JENDRAL AHMAD YANI,Bugis,NEGERI
40,50204118,SD NEGERI BUNCU,Jl.Lintas Sape-Wera,BUNCU,NEGERI
41,50204259,SD NEGERI INPRES BAJO SARAE,Jalan Lintas Tpi Bugis Sape,Bugis,NEGERI
42,50204037,SD NEGERI INPRES JIA,Jln. Lintas Sape Bima,Jia,NEGERI
43,50203947,SD NEGERI Inpres Pasir Putih,Dusun Pasir Putih,Bajo Pulau,NEGERI
44,50203903,SD NEGERI JIA,Jln. Lintas Bima Sape,Jia,NEGERI
45,50222323,SD NEGERI Jo Rato,Desa Sari,SARI,NEGERI
46,50203885,SD NEGERI KOWO,Jl. Lintas Sape - Wera,Kowo,NEGERI
47,50203891,SD NEGERI LAMERE,Lamere Sape,LAMERE,NEGERI
48,50203925,SD NEGERI NAGANURI,Jln. Lintas PPI Dusun Gusung,Bugis,NEGERI
49,50222324,SD NEGERI NANGA PAMBU,Jalan Lintas Sape Wera,BUNCU,NEGERI
50,50204141,SD NEGERI OI CERE,Jln Embung Kowo,Kowo,NEGERI
51,50203932,SD NEGERI POJA,Jalan Lintas Sape - Wera,SAPE,NEGERI
52,50204152,SD NEGERI SARI 2,Jl Jurusan Sape,tanah putih,NEGERI
53,50222325,SD NEGERI Satampa Lawa,Jln. Lintas Sape-wera,sangia,NEGERI
54,50204266,SDN INPRES BUNCU,Jl Lintas Sape Wera,SAPE,NEGERI
55,50204210,SDN INPRES NAE,Jalan Lintas Pelabuhan Sape,Nae,NEGERI
56,50203954,SDN INPRES RAI OI SAPE,Rai Oi Sape,Raioi,NEGERI
57,50204008,SMAN 1 SAPE,JL PELABUHAN SAPE BIMA,NARU,NEGERI
58,50204029,SMAN 2 SAPE,Jalan Lintas Bima KM. 60,Raioi,NEGERI
59,50222189,SMAN 3 SAPE,JL. LINTAS SAPE WERA,Lamere,NEGERI
60,50205622,SMAS MUHAMMADIYAH SAPE,JL. LAPANGAN SEMANGKA SAPE BIMA,Naru,SWASTA
61,50205621,SMAS PGRI SAPE,JL. PELABUHAN SAPE BIMA,Naru,SWASTA
62,69886461,SMK RAUDHATUL ULUM BIMA,Jl. Lintas Sape - Wera Desa Kowo,Kowo,SWASTA
63,69995972,SMP IT  NURUL KHALIFAH BIMA,Jl. Lintas Kaleo Dusun Lawage,Naru,SWASTA
64,69960323,SMP IT NURUL AMIN,Jl. Lintas TPI,Bugis,SWASTA
65,50205667,SMP NEGERI 1 SAPE,Jl. Soekarno Hatta,OI MACI,NEGERI
66,50219517,SMP NEGERI 2 SAPE,jln. Jrs. Sape Desa Sari Bima,Sari,NEGERI
67,50205668,SMP NEGERI 3 SAPE,Jl Sape Wera,BUNCU,NEGERI
68,50203987,SMP NEGERI 4 SAPE,JLN. RAYA SANGIA SAPE,Sangia,NEGERI
69,50220495,SMP NEGERI 5 SAPE,Jalan Jurusan Sape Desa Jia Bima,Jia,NEGERI
70,50222339,SMP NEGERI 6 Sape Satap,Jln. Lintas Sape-Wera Nciri,Poja,NEGERI
71,50222341,SMP NEGERI 7 Sape Satap,Jalan Lintas Sape Wera,Poja,NEGERI
72,69910878,SMP NEGERI 8 SAPE SATAP,Bajo Pulau Sape-Bima,Bajopulau,NEGERI
