
32,50222731,MTSS ARRASYIDI NW PENIMBUNG,"DUSUN PENIMBUNG MUHAJIRIN, DESA PENIMBUNG, KECAMATAN GUNUNGSARI, KAB. LOMBOK BA",-,SWASTA
33,50222733,MTSS ARROSYIDIYAH SESELE,"SESELE, GUNUNGSARI",-,SWASTA
34,50222722,MTSS AT-TAHZIB KEKAIT,JALAN RAYA JURUSAN TANJUNG KM 8 DESA KEKAIT KECAMATAN GUNUNGSARI,-,SWASTA
35,50222735,MTSS BAITUL HIDAYAH MIDANG,"MIDANG, GUNUNGSARI",-,SWASTA
36,50222737,MTSS DARUL ISHLAH IRENG LAUK,"JL. RAYA IRENG, DUSUN IRENG LAUQ",-,SWASTA
37,50222726,MTSS FATHURRAHMAN JERINGO,"DUSUN JERINGO,DESA JERINGO, GUNUNGSARI",JERINGO,SWASTA
38,60727632,MTSS MTS. AS-SUYUTHI NW IRENG LAUK,"JL. RAYA IRENG, IRENG LAUK, JATISELA, GUNUNGSARI",-,SWASTA
39,50222730,MTSS NM AD-DIINUL QAYYIM KAPEK,"KAPEK BAWAK, GUNUNGSARI",-,SWASTA
40,50222725,MTSS NW JAUHAR PELITA,JLN. PESONA,-,SWASTA
41,50222732,MTSS RAHMATULLAH AL-HASAN KEKAIT,"JL. RAYA TANJUNG, KEKAIT",-,SWASTA
42,50222729,MTSS RAUDLATUSSHIBYAN NW BELENCONG,"BELENCONG, MIDANG, GUNUNGSARI",-,SWASTA
43,50220404,SD ISLAM ADDINUL QOYYIM,JL. TGH. UMAR ABD. AZIZ,GUNUNGSARI,SWASTA
44,50200872,SD ISLAM AL AZIZIYAH,Jln. TGH Umar Abdul Aziz Kapek Gunungsari,GUNUNGSARI,SWASTA
45,50219932,SD ISLAM AMANAH,Jl. Jurusan Tanjung Km 8,KEKAIT,SWASTA
46,50200869,SD ISLAM ASYABABIYAH,Dopang,DOPANG,SWASTA
47,69786452,SD ISLAM ZILALUL QUR AN,LIMBUNGAN UTARA,TAMANSARI,SWASTA
48,69947136,SD LENTERAHATI ISLAMIC BOARDING SCHOOL,Jalan Ireng Jaya Desa Jatisela,Jati Sela,SWASTA
49,69957194,SD MONTESSORI FUTURA INDONESIA,Jl. Demung RT.04,Jati Sela,SWASTA
50,50200753,SD NEGERI 1 DOPANG,Dusun Dopang,DOPANG,NEGERI
51,50200755,SD NEGERI 1 GUNTUR MACAN,Jln Air Terjun Gripak Desa Guntur Macan,Guntur Macan,NEGERI
52,50200742,SD NEGERI 1 GUNUNGSARI,Jl. Al-aziziyah No.15,GUNUNGSARI,NEGERI
53,50200727,SD NEGERI 1 JATISELA,Jl. Pesona Wisata Jatisela,JATISELA,NEGERI
54,50200718,SD NEGERI 1 KEKAIT,Kekait,Kekait,NEGERI
55,50200728,SD NEGERI 1 KEKERI,JL. TGH. NURUDIN,KEKERI,NEGERI
56,50200803,SD NEGERI 1 MAMBALAN,Mambalan,MAMBALAN,NEGERI
57,50200800,SD NEGERI 1 MEKARSARI,Dusun Lilir,MEKARSARI,NEGERI
58,50200797,SD NEGERI 1 MIDANG,JLN. TRUNOJOYO NO. 9,MIDANG,NEGERI
59,50200814,SD NEGERI 1 PENIMBUNG,Desa Penimbung,PENIMBUNG,NEGERI
60,50200779,SD NEGERI 1 SESELA,Jln.raya Sesela,SESELA,NEGERI
61,50200784,SD NEGERI 1 TAMANSARI,Tamansari,TAMANSARI,NEGERI
62,50200211,SD NEGERI 2 GUNTUR MACAN,Poan Selatan,GUNTUR MACAN,NEGERI
63,50200221,SD NEGERI 2 GUNUNGSARI,Jl. Raya Tanjung Medas Gunungsari,GUNUNGSARI,NEGERI
64,50200232,SD NEGERI 2 JATISELA,Jl.raya Ireng Jatisela,Jatisela,NEGERI
65,50200261,SD NEGERI 2 KEKERI,Kekeri,Kekeri,NEGERI
66,50200308,SD NEGERI 2 MAMBALAN,Jl. Desa Mambalan,MAMBALAN,NEGERI
67,50200302,SD NEGERI 2 MIDANG,JL. RAYA TANJUNG,Midang,NEGERI
68,50200276,SD NEGERI 2 SESELA,Jl. Denda Fatimah Dusun Kebon Bawaq,Sesela,NEGERI
69,50200143,SD NEGERI 2 TAMANSARI,Jl. Beringin Jaya No. 6,DESA TAMAN SARI,NEGERI
70,50200133,SD NEGERI 3 GUNUNGSARI,Gunungsari,GUNUNGSARI,NEGERI
71,50200115,SD NEGERI 3 KEKAIT,Kekait I,KEKAIT,NEGERI
72,50220455,SD NEGERI 3 MEKARSARI,Ranjok Barat,Mekarsari,NEGERI
73,50200208,SD NEGERI 3 MIDANG,Jalan Krakatau No. 30 Gegutu Telaga,MIDANG,NEGERI
74,50200167,SD NEGERI 3 SESELA,Sesela,SESELA,NEGERI
75,50200162,SD NEGERI 3 TAMANSARI,Medas Baru,TAMANSARI,NEGERI
76,50220457,SD NEGERI 4 MEKARSARI,JL. SEMPENI,Mekarsari,NEGERI
77,50219425,SD-SMP SATU ATAP 1 GUNUNGSARI,Jl.Jurusan Tanjung dusun Wadon,Kekait,NEGERI
78,50219449,SD-SMP SATU ATAP 3 GUNUNGSARI,Jalan Tunjang Polak,BUKIT TINGGI,NEGERI
79,69787716,SD-SMP SATU ATAP 4 GUNUNGSARI,Gunungsari,Mekar Sari,NEGERI
80,69993052,SDIT EL GHAIS,Jl. Muhajirin Dusun Belencong RT 004,Midang,SWASTA
81,50200272,SDN 1 BUKIT TINGGI,Jalan Tunjang Polak,BUKIT TINGGI,NEGERI
82,50200188,SDN 1 GELANGSAR,Jl. Gelangsar,MAMBALAN,NEGERI
83,50200452,SDN 1 JERINGO,JERINGO,JERINGO,NEGERI
84,50200236,SDN 1 RANJOK,RANJOK,DESA  RANJOK,NEGERI
85,69831947,SDN 2 BUKIT TINGGI,Batu Kemalik,BUKIT TINGGI,NEGERI
86,50200509,SDN 2 GELANGSAR,GELANGSAR GUNUNGSARI,MAMBALAN,NEGERI
87,50200210,SDN 2 kekait,Jl.Raya Tanjung Dusun Wadon,Kekait,NEGERI
88,50200305,SDN 2 MEKARSARI,Mekarsari,MEKARSARI,NEGERI
89,50200204,SDN 2 PENIMBUNG,PENIMBUNG GUNUNGSARI,PENIMBUNG,NEGERI
90,69831951,SDN 3 BUKIT TINGGI,Murpadang,BUKIT TINGGI,NEGERI
91,50220458,SDN 4 TAMANSARI,BENTAUR,Tamansari,NEGERI
92,P9962806,SKB GUNUNGSARI,JL. Pariwisata,Gunung Sari,NEGERI
93,50200386,SMAN 1 GUNUNGSARI,JL.PARIWISATA NO. 78,GUNUNGSARI,NEGERI
94,50220573,SMAS AL ASHRIYAH,JL. PESONA GANG BANUSANUSI,Sesela,SWASTA
95,50220559,SMAS PGRI GUNUNGSARI,JL. Jagapati,Mambalan,SWASTA
96,50205726,SMKN 1 GUNUNGSARI,JL. RAYA SESELA - GUNUNGSARI,Sesela,NEGERI
97,60726282,SMKS BAITUL HIDAYAH,JL. PATIMURA NO.66A,Midang,SWASTA
98,69774715,SMKS Kesehatan As-Syafi`i,Jl. Raya Kebontalo Muhajirin,Jati Sela,SWASTA
99,50220756,SMKS PLUS NURUL MUJAHIDIN NW PENIMBUNG,JL. RAYA PENIMBUNG,Penimbung,SWASTA
100,69956701,SMP ISLAM ABU ABDILLAH AL ISLAMI,JL. TANJUNG DUSUN MEDAS,Gunung Sari,SWASTA
101,50220574,SMP Islam Al Ashriyah,JLN. PESONA GANG BANU SANUSI,Sesela,SWASTA
102,69912199,SMP ISLAM NABI NUBU,Dusun Kekait II,Kekait,SWASTA
103,50219484,SMP ISLAM NURUL MUJAHIDIN NW,Jl. Raya Penimbung,Penimbung,SWASTA
104,69985623,SMP LENTERAHATI ISLAMIC BOARDING SCHOOL,Jl. Ireng Jaya,Jati Sela,SWASTA
105,50200315,SMP NEGERI 1 GUNUNG SARI,Jl. Pariwisata 64 Gunung Sari,GUNUNG SARI,NEGERI
106,50200325,SMP NEGERI 2 GUNUNGSARI,Jl. Industri - Mambalan,MAMBALAN,NEGERI
107,50205384,SMP NEGERI 3 GUNUNGSARI,Jl. Ireng Desa Jati Sela,JATI SELA,NEGERI
108,69849630,SMPN 4 GUNUNGSARI,Jln. Jagapati Desa Ranjok kec. Gunungsari,RANJOK,NEGERI
