
38,50200420,SD NEGERI 4 SAMBIK BANGKOL,"Jl. Sambik Bangkol, Gubuk Baro, Dusun Pepanda",SAMBIK BANGKOL,NEGERI
39,50200513,SD NEGERI 5 BENTEK,Dasan Baro,BENTEK,NEGERI
40,50200499,SD NEGERI 5 GENGGELANG,Dusun Monggal Bawah,Genggelang,NEGERI
41,50200498,SD NEGERI 5 Gondang,Gangga,Gondang,NEGERI
42,50200490,SD NEGERI 5 SAMBIK BANGKOL,JUGIL,SAMBIK BANGKOL,NEGERI
43,60724895,SD NEGERI 6 BENTEK,Dusun Baru Murmas,Bentek,NEGERI
44,50200466,SD NEGERI 6 GENGGELANG,Jl. Genggelang,GENGGELANG,NEGERI
45,50200478,SD NEGERI 6 SAMBIK BANGKOL,"Jln. Sambik Bangkol, Dusun Kelongkong",Sambik Bangkol,NEGERI
46,50200347,SD NEGERI 7 GENGGELANG,Dasan Sambik,GENGGELANG,NEGERI
47,50200350,SD NEGERI 7 SAMBIK BANGKOL,Kopong Sebagun,SAMBIK BANGKOL,NEGERI
48,69933601,SDI Terpadu Al - Maarif Darussalam,Dusun Sejuik,Rempek,SWASTA
49,69725641,SDIT Al Hijrah,Dusun Busur Barat,Rempek,SWASTA
50,50200254,SDN 2 BENTEK,KARANG LENDANG,KARANG LENDANG,NEGERI
51,69770316,SDS ISLAM NURUL FATIHAH,DURIA SOLOH,REMPEK,SWASTA
52,P9959805,SKB KLU,Lendang Bagian,Genggelang,NEGERI
53,50200375,SMAN 1 GANGGA,JL. RAYA GONDANG,Gondang,NEGERI
54,60724899,SMAS AL MAARIF DARUSSALAM,"JLN RAYA TANJUUNG- GANGGA, DUSUN MONTONG PAL 83353",Rempek,SWASTA
55,69725644,SMAS ISLAM ISLAHUL UMMAH,"PAOK REMPEK, DS. GENGGELANG",Genggelang,SWASTA
56,60724902,SMKN 1 GANGGA,"SEMBARO, DS. GENGGELANG",Genggelang,NEGERI
57,69725645,SMKS AL-MUJAHIDIN AL-MAJIDIAH,"JELITONG, DS. REMPEK",REMPEK,SWASTA
58,60724904,SMKS BABUSSALAM,"KR.JURANG, DESA GENGGELANG",GENGGELANG,SWASTA
59,50200317,SMP NEGERI 1 GANGGA,Jl. Raya Gondang Gangga,Gondang,NEGERI
60,50200327,SMP NEGERI 2 GANGGA,"Jln. Raya Luk Km. 46,5",Rempek,NEGERI
61,50200393,SMP NEGERI 3 GANGGA,Jalan Bentek,BENTEK,NEGERI
62,50219429,SMP NEGERI SATU ATAP 2 GANGGA,Monggal Desa Genggelang,Genggelang,NEGERI
63,70000814,SMPI BABUSSALAM,DUSUN KARANG JURANG,Genggelang,SWASTA
64,50219411,SMPN SATAP 1 GANGGA,Jl.Raya Selelos km.12 RT 3 Desa Genggelang Dusun Gangga Kec.Gangga,GENGGELANG,NEGERI
65,50219427,SMPN SATAP 4 GANGGA,Oman Telaga,SAMBIK BANGKOL,NEGERI
