
83,50201003,SD NEGERI KELONGKONG,Kelongkong,BILELANDO,NEGERI
84,50201010,SD NEGERI KIDANG,Kidang,KIDANG,NEGERI
85,50201009,SD NEGERI KULEM,Jl. ganti-beleke,GANTI,NEGERI
86,50200985,SD NEGERI Landah,Landah,Landah,NEGERI
87,50201482,SD NEGERI Legu,Legu,Ganti,NEGERI
88,50201195,SD NEGERI LENGKAH,Lengkah,SUKARAJA,NEGERI
89,50201499,SD NEGERI LOKON,LOKON,MUJUR,NEGERI
90,50201492,SD NEGERI MENGKUDU,Mengkudu,LANDAH,NEGERI
91,50201489,SD NEGERI MENYOSOK,Bilelando,BILELANDO,NEGERI
92,50201188,SD NEGERI NYAMPE PRAYA TIMUR,Nyampe,MARONG,NEGERI
93,50201183,SD NEGERI NYANGGET,Nyangget,SENGKERANG,NEGERI
94,50201545,SD NEGERI PENANGSAK,PENANGSAK,SENGKERANG,NEGERI
95,50201538,SD NEGERI PERAS,Peras,Kidang,NEGERI
96,50201096,SD NEGERI SEMOYONG,Semoyong,Kidang,NEGERI
97,50201344,SD NEGERI SEPAKAT,Sepakat,Ganti,NEGERI
98,50201349,SD NEGERI SONGKOK,Songkok,SUKARAJA,NEGERI
99,50201350,SD NEGERI SOSAK,Sosak,SEMOYANG,NEGERI
100,50201362,SD NEGERI Sukaraja,Sukaraja,Sukaraja,NEGERI
101,50201182,SD NEGERI TELOK,Telok,Sengkerang,NEGERI
102,50219618,SD-SMP NEGERI SATU ATAP 7 PRAYA TIMUR,Praya Timur,PRAYA TIMUR,NEGERI
103,69922814,SMA ISLAM ARRAHMANIYAH MUJUR,Mujur,Mujur,SWASTA
104,50201387,SMAN 1 PRAYA TIMUR,JL. PRAYA TIMUR-MUJUR,Mujur,NEGERI
105,50220571,SMAS ISLAM SHOHIBURRAHMAN BELEKA,JL. GANTI-MONTONG GAMANG BELEKA,Beleka,SWASTA
106,69978241,SMK Islam Assyafi iyah NW Penangsak,Jl. Al Barokah Penangsak,Sengkerang,SWASTA
107,69946324,SMKN 1 Praya Timur,Jl. Raya Sengkerang - Praya Timur,Sengkerang,NEGERI
108,69755780,SMKS NURA DARMA HUSADA SEPAKAT,DESA MUJUR,MUJUR,SWASTA
109,69755778,SMKS TERPADU AL KHAIRIYAH NW RAJAK,DESA SEMOYANG,Semoyang,SWASTA
110,50222350,SMP Islam Arrahmaniyah,Kebon Dahe Dusun Orok-orok,Mujur,SWASTA
111,69959076,SMP ISLAM DARUL MUJAHIDIN AS-SYAFII NW,DUSUN KEBON DESA,Semoyang,SWASTA
112,69920635,SMP Islam Nurul Islahuddini NW Sukaraja,Kebon Pelangeh,Sukaraja,SWASTA
113,69794496,SMP ISLAM PLUS WALYATALATTOF,MUJUR,MUJUR,SWASTA
114,50201410,SMP NEGERI 1 PRAYA TIMUR,Mujur,MUJUR,NEGERI
115,50222385,SMP NEGERI 10 Satu Atap Praya Timur,Landah Mengkudu,Landah,NEGERI
116,50201415,SMP NEGERI 2 PRAYA TIMUR,Sengkerang,SENGKERANG,NEGERI
117,50201421,SMP NEGERI 3 PRAYA TIMUR,Semoyang,Semoyang,NEGERI
118,50201378,SMP NEGERI 4 PRAYA TIMUR,Marong Nyampe,MARONG,NEGERI
119,50205175,SMP NEGERI 5 PRAYA TIMUR,Beleka,Beleka,NEGERI
120,50205176,SMP NEGERI 6 PRAYA TIMUR,Jln. Mujur-Awang- Kidang-Lombok Tengah,KIDANG,NEGERI
121,50219619,SMP NEGERI SATU ATAP 8 PRAYA TIMUR,Legu - Desa Ganti - Praya Timur,Ganti,NEGERI
122,50220238,SMP Negeri Satu Atap Baturintang,Baturintang,Ganti,NEGERI
