
29,50222934,MTSS NW SURYAWANGI,"Jln. Dharmawangi, Lingkungan Loang Sawak, RT. 15, RW. 16",Surya Wangi,SWASTA
30,50219922,SD Islam NW Al liqo Korleko,Dasan Leko Korleko,Korleko,SWASTA
31,50219923,SD Islam NW Dasan Gerung,DASAN GERUNG,TIRTANADI,SWASTA
32,50202977,SD NEGERI 1 IJOBALIT,Ijobalit Lauk,Ijobalit,NEGERI
33,50202927,SD NEGERI 1 KORLEKO,Jln. Raya korleko Jurusan Tanjung-Pohgading,KORLEKO SELATAN,NEGERI
34,50202926,SD NEGERI 1 LABUHAN HAJI,"Jln. HOS Cokroaminoto, Paok Pampang",Labuhan Haji,NEGERI
35,50202939,SD NEGERI 1 PENEDAGANDOR,Penedagandor,Penedagandor,NEGERI
36,50203043,SD NEGERI 1 SURYAWANGI,Lingkok Dudu Suryawangi,SURYAWANGI,NEGERI
37,50203042,SD NEGERI 1 TANJUNG,Jl. Hos Cokro Aminoto 57 Tanjung,Tanjung,NEGERI
38,50203038,SD NEGERI 1 Teros,"Jl. Hoscokroaminoto, Loang Tuna.",BANJAR SARI,NEGERI
39,50203002,SD NEGERI 2 IJOBALIT,GERES LAUQ,GERES,NEGERI
40,50202654,SD NEGERI 2 KORLEKO,Jl. Jurusan Tanjung Pohgading,KORLEKO,NEGERI
41,50202314,SD NEGERI 2 LABUHAN HAJI,Dasan Esot,LABUHAN HAJI,NEGERI
42,50202312,SD NEGERI 2 PENEDAGANDOR,Penedagandor,Penedagandor,NEGERI
43,50202252,SD NEGERI 2 SURYAWANGI,Suryawangi,SURYAWANGI,NEGERI
44,50202266,SD NEGERI 2 TANJUNG,Tanjung,TANJUNG,NEGERI
45,50202279,SD NEGERI 2 TEROS,BANJAR SARI,BANJAR SARI,NEGERI
46,50202370,SD NEGERI 3 IJOBALIT,Geres Daya,Ijobalit,NEGERI
47,50202389,SD NEGERI 3 KORLEKO,Tirpas,LORLEKO,NEGERI
48,50202388,SD NEGERI 3 LABUHAN HAJI,Sisik,LABUHAN HAJI,NEGERI
49,50202326,SD NEGERI 3 PENEDAGANDOR,Penedagandor,Penedagandor,NEGERI
50,50202157,SD NEGERI 3 SURYAWANGI,DASAN BANTEK,SURYAWANGI,NEGERI
51,50202156,SD NEGERI 3 TANJUNG,Tanjung,Tanjung,NEGERI
52,50202153,SD NEGERI 3 TEROS,Jalan Hayam Wuruk 15 Teros,TEROS,NEGERI
53,50202168,SD NEGERI 4 IJOBALIT,Jln Raya Tanjung Pohgading,IJOBALIT,NEGERI
54,50202124,SD NEGERI 4 KORLEKO,DASAN GERUNG,TIRTANADI,NEGERI
55,50202122,SD NEGERI 4 LABUHAN HAJI,DusunMandar,Labuhan Haji,NEGERI
56,50202141,SD NEGERI 4 PENEDAGANDOR,Dasan Toron,KERTA SARI,NEGERI
57,50205658,SD NEGERI 4 TEROS,Jalan Sandat 48 Teros,TEROS,NEGERI
58,50202190,SD NEGERI 5 KORLEKO,Tirpas,Tirtanadi,NEGERI
59,50202189,SD NEGERI 5 LABUHAN HAJI,Montong Meong,LABUHAN HAJI,NEGERI
60,50219921,SD NEGERI 5 PENEDAGANDOR,"Mertasari, Desa Kertasari",KERTA SARI,NEGERI
61,50202566,SD NEGERI 5 TEROS,Jl.Taman Sari,Banjar Sari,NEGERI
62,50202579,SD NEGERI 6 KORLEKO,"Jalan Jurusan Tanjung - Pohgading, Gubuk Timuk",Korleko,NEGERI
63,50205657,SD NEGERI 6 LABUHAN HAJI,Labuhan Haji,LABUHAN HAJI,NEGERI
64,50202630,SD NEGERI 7 KORLEKO,Jl.Dasan Baru korleko selatan-Lenek Baru,KORLEKO SELATAN,NEGERI
65,50202599,SD NEGERI 8 KORLEKO,Gubuk Lauk,KORLEKO,NEGERI
66,50220306,SD-SMP SATAP 1 LABUHAN HAJI,DASAN TORON,KERTASARI,NEGERI
67,69761943,SDI NW Dusun Teliah,Labuhan Haji,Kertasari,SWASTA
68,69814001,SDI NW KORLEKO,GUBUK TIMUK,Korleko,SWASTA
69,69787726,SDIT Darul Muhsin NW Tanjung,Labuhan Haji,Tanjung,SWASTA
70,69892374,SMA ISLAM TERPADU BINTANG SEMBILAN,JALAN JURUSAN TANJUNG-POHGADING,GERES,SWASTA
71,69985321,SMA ISLAM TERPADU IBNU MASUD,JL. HOS COKROAMINOTO SURYA WANGI,Surya Wangi,SWASTA
72,50202413,SMAN 1 LABUHAN HAJI,JL. HOS COKROAMINOTO LB.HAJI,Labuhan Haji,NEGERI
73,50222065,SMKS KESEHATAN NW TEROS,JL. SANDAT NO.1,Teros,SWASTA
74,50219640,SMKS NW KORLEKO,AL-LIQO GUBUK TIMUK DESA KORLEKO KEC. LABUHAN HAJI,Korleko,SWASTA
75,69787725,SMP ISLAM HIDAYATUTTAUHID ESOT - LABUHAN HAJI,Esot - Labuhan Haji,Labuhan Haji,SWASTA
76,69853538,SMP ISLAM NW DASAN GERUNG,DASAN GERUNG,TIRTANADI,SWASTA
77,69899624,SMP ISLAM TERPADU IBNU MASUD SURYAWANGI,SURYA WANGI,Surya Wangi,SWASTA
78,50202507,SMP NEGERI 1 LABUHAN HAJI,Jln HOS. Cokroaminoto No 1,Tanjung,NEGERI
79,50202472,SMP NEGERI 2 LABUHAN HAJI,Jl.Raya Labuhan Haji,Labuhan Haji,NEGERI
80,50202486,SMP NEGERI 3 LABUHAN HAJI,Jln. Jurusan Tanjung-pohgading,Korleko Selatan,NEGERI
81,50205639,SMP NW KORLEKO,Jalan Jurusan Tanjung Pohgading,KORLEKO,SWASTA
82,69813997,SMPIT DARUL MUHSIN NW,Jln Kebon Nanot Km 2 Kel.Tanjung Kec. Labuhan Haji Lombok Timur,Tanjung,SWASTA
83,69907523,SMPIT NURUL ISLAM KORLEKO,GUBUK BARET,Korleko,SWASTA
