
42,69851859,SMK ISLAM SUMBAWA BESAR,Jln. Durian No.6 Sumbawa Besar,Uma Sima,SWASTA
43,50203317,SMKN 1 SUMBAWA BESAR,JLN. DURIAN NO.3,UMASIMA,NEGERI
44,50203318,SMKS 45 SUMBAWA,JLN. GARUDA NO. 149,Lempeh,SWASTA
45,50220706,SMKS KESEHATAN AL MAARIF SUMBAWA BESAR,DR. SOETOMO NO.12,Brang Bara,SWASTA
46,50203378,SMP DIPONEGORO SUMBAWA BESAR,Jl.Diponegoro No 34,UMA SIMA,SWASTA
47,69991406,SMP ISLAM DEENIYAT SUMBAWA,Jalan Lintas Kebayan-Raberas,Uma Sima,SWASTA
48,69948296,SMP ISLAM TERPADU (SMP IT) SUMBAWA,Jln. Durian No. 06 Sumbawa Besar,Uma Sima,SWASTA
49,50203369,SMP NEGERI 1 SUMBAWA BESAR,Jl. Yos Sudarso 3,Bugis,NEGERI
50,50203300,SMP NEGERI 2 SUMBAWA BESAR,Jl. Dr. Wahidin No.9 A Sumbawa Besar,Seketeng,NEGERI
51,50203286,SMP NEGERI 3 SUMBAWA BESAR,Jl. Setiabudi No. 4 Sumbawa Besar,Seketeng,NEGERI
52,50203289,SMP NEGERI 4 SUMBAWA BESAR,Jl. Lingkar Kelapis No. 1,Brang Biji,NEGERI
53,50205475,SMP NEGERI 5 SUMBAWA BESAR,Jln.Terusan Raberas PPN Bukit Indah,Seketeng,NEGERI
54,69975110,SMP PLUS AISYAH SAMAWA,"Jln. Pramuka RT 002 RW 001 Kel. Brang Biji, Kec. Sumbawa",Brang Biji,SWASTA
