
51,69725140,SD NEGERI 6 Sesait,"jalan santong, Dusun Pansor Daya",Sesait,NEGERI
52,69948127,SMA ITTIHADUL FALAH,Dusun Pendua Lauk,Pendua,SWASTA
53,50200385,SMAN 1 KAYANGAN,JL. Pendidikan Kayangan,Kayangan,NEGERI
54,50205409,SMAS ISLAM AL IKHWAN,JL. JUR. SANTONG - KAYANGAN,SESAIT,SWASTA
55,69807688,SMK NEGERI 1 KAYANGAN,JL. RAYA TAMPES - BAYAN,Selengen,NEGERI
56,69753164,SMKS MARAQITTALIMAT SANTONG,Jln Embung Santong Barat,Santong,SWASTA
57,69983817,SMP ITTIHADUL FALAH,Dusun Pendua Lauk,Pendua,SWASTA
58,50200314,SMP NEGERI 1 KAYANGAN,Jalan Pendidikan,desa kayangan,NEGERI
59,50200312,SMP NEGERI 2 KAYANGAN,JL. JURS. SANTONG LOKOK SUTRANG,SESAIT,NEGERI
60,50200391,SMP NEGERI 3 KAYANGAN,"Jalan Gumantar I, Desa Gumantar",Gumantar,NEGERI
61,50219414,SMP NEGERI SATAP 2 KAYANGAN,Jln. Lingkar Sidutan - Sesait,Pendua,NEGERI
62,69787227,SMP NEGERI SATAP 4 Kayangan,Kayangan,Salut,NEGERI
63,69727088,SMP NEGERI SATAP 5 KAYANGAN,DOMPO INDAH,SELENGEN,NEGERI
64,50219430,SMPN SATAP 25 LOBAR SATAP 1 KAYANGAN,Pansor Lauk,Sesait,NEGERI
65,50219431,SMPN SATAP 3 Kayangan,Dasan Gelumpang Dusun Lendang Batu,Kayangan,NEGERI
66,69775808,SMPS IT Maraqitta limat Panggung,JL. Raya Salut-Dusun Pangung Barat,Selengen,SWASTA
