
65,50205682,SMP NEGERI 2 LANGGUDU,Desa Dumu,Dumu,NEGERI
66,50205683,SMP NEGERI 3 LANGGUDU,Rupe,RUPE,NEGERI
67,50205602,SMP NEGERI 4 LANGGUDU,JLN. LINTAS TELUK WAWORADA,Karampi,NEGERI
68,50222337,SMP NEGERI 5 LANGGUDU,Jln Lintas Tente Karumbu,Waworada,NEGERI
69,50222340,SMP NEGERI 6 LANGGUDU SATAP,Soroafu,Wadu Ruka,NEGERI
70,50222342,SMP NEGERI 7 Langgudu Satap,jalan lintas Doro Oo Langgudu,Doro Oo,NEGERI
71,50220633,SMP NEGERI 8 LANGGUDU SATAP,Laju,Laju,NEGERI
72,50222343,SMP NEGERI 9 Langgudu Satap,Pusu Langgudu Bima,Pusu,NEGERI
73,50205694,SMP PGRI 2 BELO,Tente Karumbu,Laju,SWASTA
74,50205608,SMP PGRI 3 BELO BIMA,Jalan Tente Karumbu,Doro Oo,SWASTA
