
17,60721950,MIS AL-MUKHTARIAH (YMI) MAMBEN DAYA,MAMBEN DAYA,Mamben Daya,SWASTA
18,60721959,MIS JAMALUDDIN LEKONG REMBUK,Jln. Jurusan Bebidas-Lemor 02 Km Lekong Rembuk Desa Bebidas Kec. Wanasaba,Bebidas,SWASTA
19,69927842,MIS Ma`arif Sirojul Ulum,"Mamben Daya, Desa Mamben Daya",Mamben Daya,SWASTA
20,60721964,MIS MARAQITTA`LIMAT GELUMPANG,"JLN. LABUHAN LOMBOK, GELUMPANG MAMBEN DAYA KEC. WANASAB LOTIM NTB",Mamben Daya,SWASTA
21,60721963,MIS Maraqitta`limat Lengkok Lendang,LENGKOK LENDANG,Tembeng Putik,SWASTA
22,60721962,MIS MARAQITTA`LIMAT LENGKOK TENGAK,JALAN JURUSAN MAMBEN LENGKOK KM2,Mamben Lauq,SWASTA
23,60721965,MIS MARAQITTA`LIMAT MAMBEN LAUK,KARANG ANYAR TENGAK DESA MAMBEN LAUK,Mamben Lauq,SWASTA
24,60721967,MIS MARAQITTA`LIMAT TEMBENG PUTIK,JALAN SIMPANG 3 BENYER-KORLEKO TEMBENG PUTIK,Tembeng Putik,SWASTA
25,60721966,MIS MARAQITTA`LIMAT WANASABA,JLN. JURUSAN LABUHAN LOMBOK KM. 65 MATARAM,Wanasaba,SWASTA
26,60721968,MIS MT LENDANG BELO ORONG RANTE`,JLN. LENDANG BELO ORONG RANTE`,MAMBEN BARU,SWASTA
27,60721949,MIS NS WANASABA,jln. Labuhan Lombok Dusun Beak Daya Desa Wanasaba,Wanasaba,SWASTA
28,60721955,MIS NT. TIBU LAMPIT,TIBU LAMPIT DESA JINENG,Mamben Daya,SWASTA
29,60721956,MIS NW 2 WANASABA,JLN. LABUAN LOMBOK,WANASABA LAUK,SWASTA
30,60721961,MIS NW DASAN BISA,Jln. LB. Lombok Km 61 Dasan Bisa,WANASABA LAUK,SWASTA
31,60721954,MIS NW JURANG KOAK,Jln. Taman Nasional Gunung Rinjani Jurang Koak Desa Bebidas,Bebidas,SWASTA
32,60721957,MIS NW KARANG BARU,Jln.Segara Anak Desa Karang Baru,Karang Baru,SWASTA
33,60721953,MIS NW LENGKOK,LENGKOK LENDANG,Tembeng Putik,SWASTA
34,60721969,MIS NW TANAK MIRA,JALAN SONGGEN TANAK MIRA DESA WANASA LAUK,WANASABA LAUK,SWASTA
35,60721960,MIS NW TEMBENG PUTIK,TEMBENG PUTIK,Mamben Daya,SWASTA
36,60721952,MIS YMI LENGKOK,Lengkok Desa Mamben Lauk Kecamatan Wanasaba Kabupaten Lombok Timur,Mamben Lauq,SWASTA
37,50223072,MTSN 3 LOMBOK TIMUR,JL. BERIRIJARAK KECAMATAN WANASABA,BERIRI JARAK,NEGERI
38,50223077,MTSS AL-ISLAMIYAH BEBIDAS,BEBIDAS,Bebidas,SWASTA
39,50223073,MTSS AL-MUKHTARIAH MAMBEN LAUK,Mamben Lauq,Mamben Lauq,SWASTA
40,50223087,MTSS AL-MUKHTARIYAH (YMI) LENGKOK,"JLN. MAMBEN LENGKOK, LENGKOK TENGAK",-,SWASTA
41,50223078,MTSS DARUL HIJRAH NW ORONG BALU,JLN. MT TEKI-ORONG BALU WANASABA,WANASABA DAYA,SWASTA
42,50223088,MTSS JAMALUDDIN LEKONG REMBUK,JLN. JURUSAN  BEBIDAS-LEMOR KECAMATAN WANASABA KABUPATEN LOMBOK TIMUR,Bebidas,SWASTA
43,60727642,MTSS MARAQITTA`LIMAT GELUMPANG,JLN. LABUHAN LOMBOK KM 5,Mamben Daya,SWASTA
44,50223080,MTSS Maraqitta`limat Lengkok Lendang,LENGKOK LENDANG,Tembeng Putik,SWASTA
45,50223081,MTSS MARAQITTA`LIMAT MAMBEN,JLN. TGH. M.ZAINUDDIN ARSYAD,Mamben Lauq,SWASTA
46,50223086,MTSS MARAQITTA`LIMAT WANASABA,Jln.  Raya Labuhan Lombok KM 59 Mataram Wanasaba,WANASABA LAUK,SWASTA
47,50223085,MTSS MARAQITTALIMAT TEMBENG PUTIK,Jl. Jurusan Tembeng Putik - Telagawaru,Tembeng Putik,SWASTA
48,50223091,MTSS MT LANDANG BELO ORONG RANTE,LENDANG BELO,Mamben Daya,SWASTA
49,50223079,MTSS NAHDLATUS SHAUFIAH,JLN. RAYA LABUHAN LOMBOK KM.58 BEAKDAYA,Wanasaba,SWASTA
50,50223075,MTSS NT TIBU LAMPIT,KARANG BARU TIBU LAMPIT,-,SWASTA
51,50223092,MTSS NW DASAN GERES WANASABA,"Jln. Karang Baru ,Dasan Geres Desa Wanasaba Daya  Kec. Wanasaba Lotim Pos 83658",WANASABA DAYA,SWASTA
52,50223090,MTSS NW JURANG KOAK BEBIDAS,JL WISATA GN RINJANI DESA BEBIDAS KEC. WANASABA KAB. LOMBOK TIMUR,Bebidas,SWASTA
53,50223083,MTSS NW KARANG BARU,JLN. JINENG KARANG BARU,KARANG BARU TIMUR,SWASTA
54,50223082,MTSS NW LENGKOK,LENGKOK DESA TEMBENG PUTIK KECAMATAN WANASABA,Tembeng Putik,SWASTA
55,50223084,MTSS NW MAMBEN LAUK,KARANG ANYAR BARET,WANASABA LAUK,SWASTA
56,50223074,MTSS NW TEMBENG PUTIK,JALAN PENDIDIKAN NO.4 TEMBENG PUTIK,Tembeng Putik,SWASTA
57,50223076,MTSS NW WANASABA,DUSUN BAGEK ANYAR,WANASABA LAUK,SWASTA
58,50223089,MTSS TARBIYATUL ISLAM AZIZIAH NW WANASABA,Jln. Terontong Nomor 03 Wanasaba Lauk,WANASABA LAUK,SWASTA
59,69956012,Nuruzzainiyah Nw Bandok,Jl. Raya Karang Temu,,SWASTA
60,60721951,Nw Tibu Tangkok/mi Nw 02 Karang Baru,JALAN JINENG NO.4 TIBU TANGKOK,Mamben Daya,SWASTA
61,69959047,SD Islam Nahdlatus Shaufiyah,Dusun Banjar Getas,WANASABA LAUK,SWASTA
62,69830666,SD ISLAM NW BATU RENTE,BATU RENTE,KARANG BARU,SWASTA
63,69758229,SD ISLAM TERPADU NURUZZAINIYAH NW BANDOK,Bandok Tengak,BANDOK,SWASTA
64,69986787,SD IT AL ISTIQOMMAH NAHDLATUL WATHAN MAMBEN BARU,Dusun Lendang Belo,MAMBEN BARU,SWASTA
65,69995714,SD IT MARAQITTALIMAT LENGKOK DALEM,LENGKOK DALEM,BANDOK,SWASTA
66,50219367,SD NEGERI 1 BEBIDAS,Jln. Pariwsata Lemor,Bebidas,NEGERI
67,50202969,SD NEGERI 1 KARANG BARU,Jalan Segara Anak Karang Baru Kec. Wanasaba Kab. Lombok Timur - NTB,Karang Baru,NEGERI
68,50202950,SD NEGERI 1 MAMBEN DAYA,BAGEK LONGGEK,MAMBEN DAYA,NEGERI
69,50202949,SD NEGERI 1 MAMBEN LAUK,KARANG ANYAR BARAT,Mamben Lauq,NEGERI
70,50202289,SD NEGERI 1 TEMBENG PUTIK,Jl. Muhajirin Desa Tembeng Putik Kecamatan Wanasaba Kabupaten Lombok Timur,Tembeng Putik,NEGERI
71,50203037,SD NEGERI 1 WANASABA,Beak Lauk,WANASABA,NEGERI
72,50202162,SD NEGERI 2 BEBIDAS,Tibulampit,BEBIDAS,NEGERI
73,50203014,SD NEGERI 2 KARANG BARU,BeririJarak,BERIRI JARAK,NEGERI
74,50202290,SD NEGERI 2 MAMBEN DAYA,Mamben Daya,MAMBEN DAYA,NEGERI
75,50202380,SD NEGERI 2 MAMBEN LAUK,Mamben Lauk,Mamben Lauq,NEGERI
76,50202110,SD NEGERI 2 TEMBENG PUTIK,Bandok Daya,Bandok,NEGERI
77,50202278,SD NEGERI 2 WANASABA,Jl Arya Banjar Getas Jorong Lauk,Wanasaba,NEGERI
78,50202600,SD NEGERI 3 BEBIDAS,Dasan Lendang,Bebidas,NEGERI
79,50202364,SD NEGERI 3 KARANG BARU,AMBENGAN,BERIRIJARAK,NEGERI
80,50202381,SD NEGERI 3 MAMBEN DAYA,Gubuk Timuk 1,MAMBEN DAYA,NEGERI
81,50202627,SD NEGERI 3 MAMBEN LAUK,Orong Rante Mamben Baru,MAMBEN BARU,NEGERI
82,50202556,SD NEGERI 3 TEMBENG PUTIK,Tembeng Putik,TEMBENG PUTIK,NEGERI
83,50202152,SD NEGERI 3 WANASABA,Jorong Daya Wanasaba,WANASABA,NEGERI
84,50202609,SD NEGERI 4 BEBIDAS,Jurang Koak,Bebidas,NEGERI
85,50202582,SD NEGERI 4 KARANG BARU,Beririjarak,BERIRI JARAK,NEGERI
86,50202109,SD NEGERI 4 MAMBEN DAYA,Jln.Jurusan Kembang Kerang-Renga,Mamben Daya,NEGERI
87,50202596,SD NEGERI 4 MAMBEN LAUK,Mamben Lauk,Mamben Lauq,NEGERI
88,50202181,SD NEGERI 4 TEMBENG PUTIK,Bandok Lauk,TEMBING PUTIK,NEGERI
89,50202211,SD NEGERI 4 WANASABA,Orong Balu,WANASABA DAYA,NEGERI
90,50202633,SD NEGERI 5 BEBIDAS,Otak Rarangan,OTAK RARANGAN,NEGERI
91,50202236,SD NEGERI 5 KARANG BARU,Aiklisung,KARANG BARU,NEGERI
92,50202182,SD NEGERI 5 MAMBEN DAYA,Omba,MAMBEN DAYA,NEGERI
93,50202565,SD NEGERI 5 WANASABA,Wanasaba,WANASABA LAUK,NEGERI
94,50202442,SD NEGERI 6 KARANG BARU,Otak Kebon,BERIRIJARAK,NEGERI
95,50202545,SD NEGERI 6 WANASABA,Tanak Mira,WANASABA,NEGERI
96,69996027,SD NEGERI 7 KARANG BARU,Jalan Wisata Kontrak Tanah Adat Burne,Bebidas,NEGERI
97,50202639,SD NEGERI 7 WANASABA,Wanasaba Gelem,WANASABA,NEGERI
98,50202613,SD NEGERI 8 WANASABA,Dasan Geres,WANSABA DAYA,NEGERI
99,69727997,SDI Tarbiyatul Islam NW Wanasaba,Wanasaba,Wanasaba,SWASTA
100,69762719,SDS IT AL- MADANI,LENGKOK,Mamben Lauq,SWASTA
101,50202501,SMAN 1 WANASABA,"JLN. RAYA MATARAM, LABUHAN LOMBOK",Wanasaba,NEGERI
102,50205722,SMAS AL HAMZAR TEMBENG PUTIK,JLN. SIMPANG TIGA TEMBENG PUTIK BENYER KORLEKO,Tembeng Putik,SWASTA
103,50205718,SMAS AL MUKTARIYAH MAMBEN,LENGKOK MAMBEN LAUK KEC. WANASABA,Mamben Lauq,SWASTA
104,50202408,SMAS MARAQITTALIMAT WANASABA,JL. JURUSAN LABUHAN LOMBOK,WANASABA LAUK,SWASTA
105,50205720,SMAS NW WANASABA,JL. JURUSAN LABUHAN LOMBOK KM. 59 MATARAM,WANASABA LAUK,SWASTA
106,69953633,SMK AL-ISTIQOMAH NW,DUSUN LENDANG BELO,MAMBEN BARU,SWASTA
107,69879005,SMK MAARIF SIROJULULUM,MAMBEN DAYA,Mamben Daya,SWASTA
108,50219643,SMKS ISLAM PLUS AL MADANI,D/A. MAMBEN LAUK KEC.WANASABA,Mamben Lauq,SWASTA
109,50220638,SMKS MARAQITTALIMAT LENGKOK LENDANG,JALAN LENGKOK LENDANG TEMBENG PUTIK,Tembeng Putik,SWASTA
110,50205719,SMKS MT MAMBEN,JALAN JURUSAN TERONTONG,Mamben Lauq,SWASTA
111,69757227,SMKS NW TEMBENG PUTIK,TEMBENG PUTIK,Tembeng Putik,SWASTA
112,69757228,SMKS NW WANASABA,BAGIK ANJAR,WANASABA LAUK,SWASTA
113,69755173,SMKS TEKNOLOGI MT MAMBEN DAYA,MAMBEN DAYA,Mamben Daya,SWASTA
114,50219388,SMP AL MARIF KARANG BARU,Karang Baru,Karang Baru,SWASTA
115,50219628,SMP Islam Al Madani Mamben Lauk,Lengkok Tengak,Mamben Lauk,SWASTA
116,69775442,SMP ISLAM SAADATUL ISLAMIYAH TEMBENG PUTIK,TEMBENG PUTIK,Tembeng Putik,SWASTA
117,50219623,SMP ISLAM SIROJUL ULUM,Mamben Daya,Mamben Daya,SWASTA
118,69755177,SMP ISLAM TERPADU MARAQITTA LIMAT BANDOK,Bandok Lauk,Bandok,SWASTA
119,70000181,SMP IT AL - ISTIQOMAH NW MAMBEN BARU,Dusun Lendang Belo,MAMBEN BARU,SWASTA
120,70000690,SMP IT AL HAMZAR MARAQITTA LIMAT TEMBENG PUTIK,Jl. Jurusan Tembeng Putik - Mamben Lauk,Tembeng Putik,SWASTA
121,69982158,SMP IT NW OTAK KEBON,Otak Kebon,BERIRI JARAK,SWASTA
122,50219353,SMP MARAQITTA LIMAT MAMBEN,Jalan Jurusan Mamben Daya Kekembang Kerang Dusun Omba,Mamben Daya,SWASTA
123,50202491,SMP NEGERI 1 WANASABA,Mamben Daya,Mamben Daya,NEGERI
124,50202475,SMP NEGERI 2 WANASABA,Jl. Segara Anak Desa Karang Baru,Karang Baru,NEGERI
125,50202479,SMP NEGERI 3 WANASABA,Jln. Arya Banjar Getas,WANASABA,NEGERI
126,69755202,SMP Negeri Satap 2 Wanasaba,Tanak Mira,WANASABA LAUK,NEGERI
127,50205716,SMP NW WANASABA,Jalan Labuhan Lombok Bagik Anjar Wanasaba Lauk Kecamatan Wanasaba Lombok Timur,WANASABA LAUK,SWASTA
128,50220309,SMP Satap 1 Wanasaba,Mamben Baru,MAMBEN BARU,NEGERI
129,70000062,SMP TAHFIDZ ARROBBANI WANASABA,Jl. Karang Baru Dusun Karang Asem,WANASABA DAYA,SWASTA
