
24,50203032,SD NEGERI 1 PRINGGASELA,"Jln. Rinjani, Pringgasela, Lombok Timur",Pringgasela,NEGERI
25,50203029,SD NEGERI 1 REMPUNG,Rw Lestari,REMPUNG,NEGERI
26,50202454,SD NEGERI 10 PENGADANGAN,"Jln. Mayung Polak, Aik Telir",PENGADANGAN BARAT,NEGERI
27,50202451,SD NEGERI 10 PRINGGASELA,Dasan Manggis,AIKDEWA,NEGERI
28,50202424,SD NEGERI 11 PRINGASELA,AIK DEWA,AIK DEWA,NEGERI
29,69965554,SD NEGERI 12 PRINGGASELA,Timba Gerah,PRINGGASELA SELATAN,NEGERI
30,50203016,SD NEGERI 2 JURIT,Sukaria,JURIT BARU,NEGERI
31,50219363,SD NEGERI 2 PENGADANGAN,Jln Rinjani 01,TIMBANUH,NEGERI
32,50202306,SD NEGERI 2 PRINGGASELA,Pringgasela,PRINGGASELA,NEGERI
33,50202303,SD NEGERI 2 REMPUNG,Rempung,Rempung,NEGERI
34,50202367,SD NEGERI 3 JURIT,Sepolong,JURIT,NEGERI
35,50202325,SD NEGERI 3 PENGADANGAN,"Jalan Pembaruan, Nomor;  Desa Pengadangan",Pengadangan,NEGERI
36,50202318,SD NEGERI 3 PRINGGASELA,Elong- Elong,PRINGGASELA,NEGERI
37,50202331,SD NEGERI 3 REMPUNG,Jalan Raya Rempung Labuhan Lombok KM.45 Desa Rempung Kec.Pringgasela,Rempung,NEGERI
38,50202165,SD NEGERI 4 JURIT,Dusun Kesambik Elen,JURIT,NEGERI
39,50202140,SD NEGERI 4 PENGADANGAN,Pengadangan,PENGADANGAN,NEGERI
40,50202134,SD NEGERI 4 PRINGGASELA,JLN. PEJUANG,PRINGGASELA SELATAN,NEGERI
41,50202238,SD NEGERI 5 JURIT,Jurit,JURIT,NEGERI
42,50202192,SD NEGERI 5 PENGADANGAN,Sukatain,PENGADANGAN,NEGERI
43,50202584,SD NEGERI 6 JURIT,Dasan Paok,Jurit Baru,NEGERI
44,50202534,SD NEGERI 6 PENGADANGAN,Ketembong,Pengadangan,NEGERI
45,50202531,SD NEGERI 6 PRINGGASELA,Jalan Pendidikan No. 01,PRINGGASELA SELATAN,NEGERI
46,50219364,SD NEGERI 7 Jurit,Jurit,JURIT,NEGERI
47,50202623,SD Negeri 7 Pengadangan,Aik Ngempok,Pengadangan,NEGERI
48,50202652,SD NEGERI 7 PRINGGASELA,Jln. Pendidikan No 12,PRINGGASELA SELATAN,NEGERI
49,50202602,SD NEGERI 8 JURIT,Jurit,JURIT BARU,NEGERI
50,50202592,SD NEGERI 8 PENGADANGAN,Jalan raya Pengadangan - Timbanuh,TIMBANUH,NEGERI
51,50202611,SD NEGERI 9 JURIT,Selak Aik,JURIT,NEGERI
52,50202437,SD NEGERI 9 PENGADANGAN,Dasan Kaduk,Pengadangan,NEGERI
53,50202434,SD NEGERI 9 PRINGGASELA,Dasan Baru,Pringgasela,NEGERI
54,50220283,SD SMP SATAP 1 PRINGGASELA,Jln. Rinjani 11 No.2 Desa Timbanuh Kecamatan Pringgasela,TIMBANUH,NEGERI
55,50220445,SDIT Darul Chalidi NW Pringgasela,Jln. Veteran Nomor B.08 Rw. Adil Gubuk Daya Pringgasela,Pringgasela,SWASTA
56,69760834,SDS I AL INSANI,PENGKELEP  PENGADANGAN BARAT,PENGADANGAN BARAT,SWASTA
57,69755197,SDSMP SATU ATAP 2 PRINGGASELA,Jln.Elong-Elong,PRINGGASELA TIMUR,NEGERI
58,50202410,SMAN 1 PRINGGASELA,JL. PENDIDIKAN PRINGGASELA,Pringgasela,NEGERI
59,50220438,SMKN PRINGGASELA,JLN. RINJANI  - LOMBOK TIMUR,Pringgasela,NEGERI
60,50219899,SMKS NW BENTENG,JLN NAPAK TILAS NO. 02 MEKAR SARI,JURIT BARU,SWASTA
61,69900402,SMP ISLAM BINA INSANI,DASAN SADAR,Pringgasela,SWASTA
62,69863293,SMP Islam Pancor Kopong,Pancor Kopong,Pringgasela Selatan,SWASTA
63,50202518,SMP NEGERI 1 PRINGGASELA,Jalan Pendidikan Pringgasela,Pringgasela,NEGERI
64,50202468,SMP NEGERI 2 PRINGGASELA,Sukatain,Pengadangan,NEGERI
65,69988754,SMP Negeri Satu Atap 4 Pringgasela,Dasan Kaduk,Pengadangan,NEGERI
66,69830603,SMPN SATU ATAP 3 PRINGGASELA,"Jln. Mayung Polak, Aik Telir",PENGADANGAN BARAT,NEGERI
67,69761942,SMPS IT DARUL CHALIDI NW PRINGGASELA,PRINGGASELA,Pringgasela,SWASTA
