
60,69726741,MTSS SA YPI DARUL IHSAN,LINGKOK BUNUT RENGE,-,SWASTA
61,69726738,MTSS SAB UL HAYAT JANGO,JANGO SELATAN,-,SWASTA
62,69726735,MTSS SIRAJUL HUDA,PAOK DANDAK,-,SWASTA
63,69726742,MTSS TAHFIZH AL - IDRISY,PAOK DANDAK,Durian,SWASTA
64,69927816,MTsSDarul Faizin NW Kuang Mayung,Kuang Mayung,-,SWASTA
65,69853275,Nurul Mujtahidin NW,Jln. Raya Semparu - Durian Kerembong,,SWASTA
66,50201446,SD N MONTONG BAGEK,Montong Bagek,Selebung Rembiga,NEGERI
67,50201347,SD N SENGKEREK,"Sengkerek, Desa Saba, Kec.Janapria",Saba,NEGERI
68,50201892,SD NEGERI 1 BAKAN,Lombok Tengah,BAKAN,NEGERI
69,50201855,SD NEGERI 1 JANAPRIA,Janapria,JANAPRIA,NEGERI
70,50201869,SD NEGERI 1 JEMBE,Jembe,SABA,NEGERI
71,50201864,SD NEGERI 1 KEREMBONG,Kerembong,KEREMBONG,NEGERI
72,50201858,SD NEGERI 1 LANGKO,Langko,Langko,NEGERI
73,50201857,SD NEGERI 1 LEKOR,Pepao Barat,Lekor,NEGERI
74,50201941,SD NEGERI 1 PENDEM,Pendem,PENDEM,NEGERI
75,50201961,SD NEGERI 1 SELEBUNG,Kedatuk,Bakan,NEGERI
76,50201909,SD NEGERI 2 BAKAN,Bakan,Bakan,NEGERI
77,50201142,SD NEGERI 2 BERANGAH,BERANGAH,Durian,NEGERI
78,50201926,SD NEGERI 2 JANAPRIA,Lombok Tengah,JANAPRIA,NEGERI
79,50201569,SD NEGERI 2 JEMBE,Jl. Terusan Montong Gamang - Ganti Km. 11 Jembe,Saba,NEGERI
80,50201098,SD NEGERI 2 KEREMBONG,Kerembong,Kerembong,NEGERI
81,50201092,SD NEGERI 2 Langko,Langko,Langko,NEGERI
82,50201091,SD NEGERI 2 Lekor,Lekor,Lekor,NEGERI
83,50201108,SD NEGERI 2 PENDEM,Pendem,PENDEM,NEGERI
84,50201058,SD NEGERI 2 SELEBUNG,Selebung,Selebung Rembiga,NEGERI
85,50201160,SD NEGERI Ambat,Pepao Tengah,Lekor,NEGERI
86,50201152,SD NEGERI BANGKA,Bangka Desa Durian Kecamatan Janapria,DURIAN,NEGERI
87,50200962,SD NEGERI BATU KEMBAR,BATU KEMBAR,JANAPRIA,NEGERI
88,50200977,SD NEGERI BERANI,Jl.desa Sisik Kerembong,KEREMBONG,NEGERI
89,50200974,SD NEGERI BILE PENANGGAK,Bile Penanggak,LOANG MAKA,NEGERI
90,50205132,SD NEGERI DASAN TERES,DASAN TERES LENGARAK,LANGKO,NEGERI
91,50200951,SD NEGERI DURIAN,Durian,Durian,NEGERI
92,50201028,SD NEGERI JANGGAWANA,Janggawana,SABA,NEGERI
93,50201042,SD NEGERI JANGKA,Jelitong Sikep,Pendem,NEGERI
94,50205133,SD NEGERI JANGO,Jango,SABA,NEGERI
95,50201001,SD NEGERI JURING,Juring,KEREMBONG,NEGERI
96,50200991,SD NEGERI KEBON SANGKOR,Kebon Sangkor,Bakan,NEGERI
97,50201019,SD NEGERI KEMIRI,Kemiri,Loang Maka,NEGERI
98,50201016,SD NEGERI KENYALU,Kenyalu,JANGO,NEGERI
99,50201472,SD NEGERI LINGKOK BUNUT,Lingkok Bunut,LEKOR,NEGERI
100,50201470,SD NEGERI LINGKUK BUAK,Lingkuk Buak,Saba,NEGERI
101,50201483,SD NEGERI LIWUNG,Liwung,SETUTA,NEGERI
102,50201484,SD NEGERI LOANG MAKA,Loang Maka,Loang Maka,NEGERI
103,50201490,SD NEGERI MENYIUH,SDN Menyiuh,MENYIUH,NEGERI
104,50201439,SD NEGERI MONTONG TANGIS,Montong Tangis,Loang Maka,NEGERI
105,50201451,SD NEGERI NUNANG,NUNANG,KEREMBONG,NEGERI
106,50201455,SD NEGERI PEMANTEK,Pemantek,LOANG MAKA,NEGERI
107,50201547,SD NEGERI PENAMBONG,Lombok Tengah,LOMBOK TENGAH,NEGERI
108,50201546,SD NEGERI PENANDAK,Penandak,SELEBUNG REMBIGA,NEGERI
109,50201549,SD NEGERI PERIGI,Perigi,Jango,NEGERI
110,50201561,SD NEGERI PRAKO,Prako,LOANG MAKA,NEGERI
111,50201506,SD NEGERI SADAH,SADAH,JANAPRIA,NEGERI
112,50201919,SD NEGERI SONDO,SONDO,LEKOR,NEGERI
113,50201364,SD NEGERI STUTA,Setuta Desa Setuta Kecamatan Janapria,Setuta,NEGERI
114,50201356,SD NEGERI TAKEN AKEN,Taken Aken,LEKOR,NEGERI
115,50201302,SD NEGERI TIBU SISOK,Tibu sisok,LOANG MAKA,NEGERI
116,50201394,SMAN 1 JANAPRIA,JLN. RAYA MONTONG GAMANG - GANTI,Janapria,NEGERI
117,69755772,SMAS ISLAM BINA INSANI LANGKO,DESA LANGKO,LANGKO,SWASTA
118,50205216,SMAS NW PENDEM,JL. MT. GAMANG GANTI KM. 5,Pendem,SWASTA
119,69974078,SMK NW JANAPRIA,JL. JANAPRIA-MUJUR,Janapria,SWASTA
120,50205218,SMKN 1 JANAPRIA,JL. RAYA MONTONGGAMANG-GANTI,Saba,NEGERI
121,50219598,SMKS DARUL KAMILIN BAKAN,LANGKO NO. 1 JATI BAKAN - JANAPRIA,Bakan,SWASTA
122,69755779,SMKS ISLAM SIRAJUL HUDA PAOK DANDAK,DESA DURIAN,DURIAN,SWASTA
123,69755777,SMKS ISLAM TERPADU SEMUDANE AL FAZRI LINGKOK BUNUT,Lingkok Bunut Renge,Lekor,SWASTA
124,69755776,SMKS NURUL AZMI BATU BELEK,DESA STUTA,STUTA,SWASTA
125,60729238,SMP Al Muslimin NW Piling,Dusun Piling,Pendem,SWASTA
126,69958289,SMP ISLAM AL-AZIZI,Batu Rak,Langko,SWASTA
127,50205180,SMP ISLAM ARRODHIYIEN,Presak Sangkor,BAKAN,SWASTA
128,69956320,SMP ISLAM BINA INSANI LANGKO,Jl.Sudirman Peresak Gading,Langko,SWASTA
129,69958322,SMP ISLAM DARUL JAMAAH,Penuntut,Pendem,SWASTA
130,70001428,SMP IT AL-AZHAR NW,Lengkoq Tutup,SETUTA,SWASTA
131,50201198,SMP NEGERI 1 JANAPRIA,Jln. Montong Gamang - Ganti KM. 09 Janapria,JANAPRIA,NEGERI
132,50201405,SMP NEGERI 2 JANAPRIA,"Jl. Montong Gamang_Ganti KM 13, Lingkuk Buak",Saba,NEGERI
133,50201427,SMP NEGERI 3 JANAPRIA,Langko,Langko,NEGERI
134,50201399,SMP NEGERI 4 JANAPRIA,Durian,DURIAN,NEGERI
135,50220287,SMP NEGERI 5 JANAPRIA,Loang Maka,LOANG MAKA,NEGERI
136,69946504,SMPN 6 JANAPRIA,Nunang,Janapria,NEGERI
137,69755771,SMPS ISLAM MAIFTAHUL KHAIR NW,LOANG MAKA,Loang Maka,SWASTA
138,69733973,SMPS ISLAM TERPADU DARUL KAMILIN,Bakan Tengaq,Bakan,SWASTA
