
62,69983884,SD ISLAM TERPADU AL ULUM WALHIKAM,JL. MATARAM LABUHAN LOMBOK,BAGIK NYAKA SANTRI,SWASTA
63,50202961,SD NEGERI 1 AIKMEL,Jl. Segara Anak No. 27 Aikmel,Aikmel Timur,NEGERI
64,50202960,SD NEGERI 1 AIKMEL UTARA,Dasan Lian,Aikmel Utara,NEGERI
65,50202970,SD NEGERI 1 KALIJAGA,Jl.TGH. Moh Shaleh Ahmad,Kalijaga,NEGERI
66,50203015,SD NEGERI 1 KALIJAGA SELATAN,Kalijaga Selatan,KALIJAGA SELATAN,NEGERI
67,50202365,SD NEGERI 1 KALIJAGA TIMUR,"DASAN RE, KALIJAGA TIMUR, AIKMEL",KALIJAGA TIMUR,NEGERI
68,50202933,SD NEGERI 1 KEMBANG KERANG,Jln.Segara Anak,Kembang Kerang,NEGERI
69,50203020,SD NEGERI 2 AIKMEL,Jalan Koperasi No. 59 Aikmel,Aikmel,NEGERI
70,50203019,SD NEGERI 2 AIKMEL UTARA,Aikperapa,AIK PRAPA,NEGERI
71,50219986,SD NEGERI 2 KALIJAGA,"Jln. TGH. Muh. Shaleh Ahmad, Dusun Karang luar",Kalijaga,NEGERI
72,50202601,SD NEGERI 2 KALIJAGA TIMUR,Lendang Karang Desa Kalijaga Timur,Kalijaga Timur,NEGERI
73,50203009,SD NEGERI 2 KEMBANG KERANG,KEROYA,KEROYA,NEGERI
74,50202277,SD NEGERI 3 AIKMEL,Jl.Koprasi No.15 Aikmel,Aikmel,NEGERI
75,50202276,SD NEGERI 3 AIKMEL UTARA,AIKLOMAK,TOYA,NEGERI
76,50202610,SD NEGERI 3 KALIJAGA,PETAKAWAN,KALIJAGA,NEGERI
77,50202425,SD NEGERI 3 KALIJAGA TIMUR,Dasan Erot,Kalijaga Timur,NEGERI
78,50202363,SD NEGERI 3 KEMBANG KERANG,Kembang Kerang Daya,KEMBANG KERANG DAYA,NEGERI
79,50202151,SD NEGERI 4 AIKMEL,Jln. Pariwisata No 18 Aikmel,Aikmel,NEGERI
80,50202150,SD NEGERI 4 AIKMEL UTARA,"Jalan Pariwisata, Toya Lauk",TOYA,NEGERI
81,50202443,SD NEGERI 4 KALIJAGA,Kalijaga,KALIJAGA TENGAH,NEGERI
82,50202634,SD NEGERI 4 KALIJAGA SELATAN,Dasan Baru Utara,Kalijaga Selatan,NEGERI
83,50202161,SD NEGERI 4 KEMBANG KERANG,Dusun Pungkasan Aik Pancor,KEMBANG KERANG DAYA,NEGERI
84,50202210,SD NEGERI 5 AIKMEL,JALAN KOPERASI NOMOR 120,AIKMEL,NEGERI
85,50202209,SD NEGERI 5 AIKMEL UTARA,Montor Lekong,Toya,NEGERI
86,50202208,SD NEGERI 5 KEMBANG KERANG,Jalan Kamboja Jurusan Mamben,Kembang Kerang,NEGERI
87,50202564,SD NEGERI 6 AIKMEL,Jl. Alkautsar Banjarsari,AIKMEL BARAT,NEGERI
88,50202563,SD NEGERI 6 AIKMEL UTARA,Jln Tri  Sutrisno No 1 Sempur,AIK PRAPA,NEGERI
89,50202581,SD NEGERI 6 KEMBANG KERANG,Montong Pace,KEMBANG KERANG,NEGERI
90,50202544,SD NEGERI 7 AIKMEL,Dasan Bagik Timur,AIKMEL TIMUR,NEGERI
91,50202543,SD NEGERI 7 AIKMEL UTARA,Aikmel Utara,AIKMEL UTARA,NEGERI
92,50202632,SD NEGERI 7 KEMBANG KERANG,Kedatuk Jalan Segara Anak,KEMBANG KERANG DAYA,NEGERI
93,50202622,SD NEGERI 8 AIKMEL,Jl. Juruasn Kalijaga-Pungkang Lauk,AIKMEL BARAT,NEGERI
94,50220303,SD- SMP Satap 1 Aikmel,Montor Lekong,Toya,NEGERI
95,69761887,SDS ISLAM AL- BAROKAH,ASMALANG SELATAN,KALIJAGA TENGAH,SWASTA
96,69759229,SDS IT AL HIKAM,DUSUN MONTOR SUGIA DESA TOYA,TOYA,SWASTA
97,69984502,SMA ISLAM HAMZANWADI PENEDA,Jl. Pariwisata Peneda Toya,TOYA,SWASTA
98,50205632,SMAN 1 AIKMEL,JL. PENDIDIKAN NO. 35 AIKMEL,Aikmel,NEGERI
99,50202500,SMAN 2 AIKMEL,JL. RAMBAN BIAK  LENEK DAYA,Lenek Daya,NEGERI
100,50219587,SMAS DARUL FALAH AIKMEL,"JL. RAYA  TOYA, KEC. AIKMEL KAB. LOMBOK TIMUR",TOYA,SWASTA
101,50205721,SMAS ISLAM ASSUNNAH BAGEK NYAKA,ln. Raya Labuhan Lombok km.55 Bagek nyaka kec. Aikmel kab. Lombok Timur,Kalijaga Timur,SWASTA
102,50202419,SMAS NW KALIJAGA,Dasan Baru-Kalijaga Selatan,Kalijaga Selatan,SWASTA
103,50202417,SMAS PGRI AIKMEL,JL. PARIWISATA NO. 16 AIKMEL,Aikmel,SWASTA
104,69880776,SMK CENDEKIA NW AIKLOMAK,AIKLOMAK,Aikmel Utara,SWASTA
105,69882367,SMK DANE RAHIL,JLN. WISATA REBAN BELA,LENEK RAMBAN BIAK,SWASTA
106,50219641,SMK DARUL KAMAL NW KEMBANG KERANG,JL. SEGARA ANAK KM. 03 KEMBANG KERANG DAYA AIKMEL,KEMBANG KERANG DAYA,SWASTA
107,69849080,SMK DARUSSUNDUSIAH NW PERTEMUAN,Jalan Pariwisata Pertemuan Desa Toya,TOYA,SWASTA
108,69815431,SMK ILHAMI AIKMEL,Jln. pendidikan No. 99 Aikmel,Aikmel,SWASTA
109,69931645,SMK KHAIRUL UMAM LENEK DAYA,Timba Lepang,Lenek Daya,SWASTA
110,69991850,SMK TARBIYATUSSIBYAN,DESA LENEK LAUQ KEC. AIKMEL LOMBOK TIMUR,Lenek Lauq,SWASTA
111,50220770,SMKS AS SIDDIQ LENEK,DUSUN TOJANG INDAH,LENEK PESIRAMAN,SWASTA
112,50205630,SMKS CHAIRIL ANWAR,JLN.PARIWISATA 16 AIKMEL,AIKMEL,SWASTA
113,50219639,SMKS DARUSSHOLIHIN NW KALIJAGA,Jln. TGH. Muh. Shaleh Ahmad Desa Kalijaga Kec. Aikmel,Kalijaga,SWASTA
114,69760763,SMKS MT KALIJAGA TIMUR,RAHAYU,Kalijaga Timur,SWASTA
115,69906754,SMP CENDEKIA NW AIKLOMAK,AIKLOMAK,TOYA,SWASTA
116,69774708,SMP Islam Al Hikam Nahdlatul Ulama Montor Sugia,Jln. Al Hikam Dusun Motor Sugia,TOYA,SWASTA
117,69755183,SMP ISLAM AL MANAN BAGIK NYAKA,Bagik Nyaka,BAGIK NYAKA SANTRI,SWASTA
118,50220636,SMP Islam Al-Fathir,Kalibambang,Lenek Kalibambang,SWASTA
119,50219894,SMP Islam AS-sunnah Bagik Nyaka,Bagik Nyaka,Kalijaga Timur,SWASTA
120,50219775,SMP Islam Hidayatul Islamiyah Bagik Nyaka,"Jalan Raya Labuhan Lombok, Bagik Nyaka Kecamatan Aikmel Lombok Timur 83653",BAGIK NYAKA SANTRI,SWASTA
121,50220446,SMP ISLAM KHADIJAH BAGEK NYAKA,Jalan Jurusan Mataram - Labuhan Lombok Km 55 Bagek Nyaka,Kalijaga Timur,SWASTA
122,50220505,SMP Islam Terpadu Hamzanwadi NW Peneda,Jalan Pariwisata Dusun Peneda,TOYA,SWASTA
123,50220545,SMP Islam Terpadu Plus Tahfidzul Qur an Aikmel,Aikmel,Aikmel,SWASTA
124,69956298,SMP ISLAM TERPADU TARBIYATUSSIBYAN AL-MANAN,Dusun Dasan Nyiur Desa Lenek Lauk Kec. Lenek Lombok Timur,Lenek Lauq,SWASTA
125,69755182,SMP IT JAMALUDIN BAGEK NYAKA,Bagek Nyaka,BAGIK NYAKA SANTRI,SWASTA
126,69985352,SMP IT MARDIATUL FAIZIN,Dusun Keroya Lauk,KEROYA,SWASTA
127,69755193,SMP IT Nurul Huda NW Banjarsari,BANJARSARI,AIKMEL BARAT,SWASTA
128,69902388,SMP L-SAFA,DASAN BAGEK TIMUR,AIKMEL TIMUR,SWASTA
129,50202492,SMP NEGERI 1 AIKMEL,Jl. Pendidikan 62 Aikmel,AIKMEL,NEGERI
130,50205493,SMP NEGERI 4 AIKMEL,Jln. Kalijaga - Bagek Nyaka,KALIJAGA,NEGERI
131,69988758,SMP Negeri Satu Atap 5 Aikmel,Dusun Kekuang,TOYA,NEGERI
132,50202400,SMP NW KALIJAGA,Jl. TGH.Muh. Shaleh Ahmad Desa Kalijaga,Kalijaga,SWASTA
133,69774709,SMP NW PUNGKASAN,Pungkasan Aikpancor,KEMBANG KERANG DAYA,SWASTA
134,50205643,SMP RIYADUL FALAH AIKMEL UTARA,Jl. Wali Muter KM02 Desa Aikperapa,AIK PRAPA,SWASTA
135,69755201,SMP Satap 4 Aikmel,Jln. Try Sutrisno No. 1 Sempur Desa Aikperapa Kec. Aikmel,AIK PRAPA,NEGERI
136,69978390,SMPIT MAFAZA NAHDLATUL WATHAN,DASAN MENAK,Kalijaga Selatan,SWASTA
