
30,60721753,MIS BIRRUL WALIDAIN NW,"Ketapak, Desa Pengengat, Kecamatan Pujut, Kab. Lombok Tengah",Pengengat,SWASTA
31,69726249,MIS DARUL ABROR NW RANGKEP KUTA,JLN BAY PASS KUTA - AWANG KM 3 RANGKEP,Kuta,SWASTA
32,69755300,MIS DARUL MUJAHIDIN ULUAN,ULUAN,ULUAN,SWASTA
33,69727558,MIS MAJMAUTTULLAB ASSYAFIIYAH NW,RAP,-,SWASTA
34,69755301,MIS MIFTAHUSSAADAH MENTULUK,MENTULUK,MENTULUK,SWASTA
35,69733981,MIS NIDAUL ISLAM JELATENG,JELATENG,JELATENG,SWASTA
36,69819666,MIS Nurul Haq NW Pogem,Jl. Kuta Petiwung Pogem Desa Sukadana,Pujut,SWASTA
37,60721752,MIS NURUL HIDAYAH REMBITAN,REMBITAN,-,SWASTA
38,60721747,MIS NURUL HIDAYAH TAWAH PENGEMBUR,TAWAH DESA PENGEMBUR,-,SWASTA
39,69755299,MIS NURUL IJTIHAD AL MAARIF LENSER,Lenser,Kuta,SWASTA
40,60721754,MIS NURUL IKHLAS NW TAJUK,TAJUK,-,SWASTA
41,60721745,MIS NURUL IMAN NW PENGEMBUR,DUSUN TAMMIMI,PENGEMBUR,SWASTA
42,69753881,MIS NURUL ISLAM KUTA,KUTA,-,SWASTA
43,60721749,MIS NURUL WATHAN AREGULING,AREGULING DESA TUMPAK KEC. PUJUT,-,SWASTA
44,60721746,MIS NURUL WATHAN REMAJUN,REMAJUN,Pengembur,SWASTA
45,60721748,MIS NW BALOK TUI,REMBUAH DESA PENGENGAT KECAMATAN PUJUT KABUPATEN LOMBOKI TENGAH,-,SWASTA
46,69728049,MIS NW KAWO,KARANG JANGKONG,-,SWASTA
47,69753882,MIS NW KEKALE,KEKALE,-,SWASTA
48,60721727,MIS NW LOANG SAWAK,DUSUN BONGAK,Tumpak,SWASTA
49,69755297,MIS NW MONGGE,MONGGE,MONGGE,SWASTA
50,60729519,MIS SIRAJUL ULUM REAK,REAK DS. TANAK AWU,-,SWASTA
51,60721755,MIS SULLAMUL IRFAN NW BEDUS,JLN. BEDUS - ROJET DESA BANGKET PARAK,-,SWASTA
52,69927810,MISNurul Ijtihad NW Tenang,Dusun Tenang,Segale Anyar,SWASTA
53,69975808,MTS NIDAUL ISLAM AL-MA`ARIF,JELATENG DESA TUMPAK KECAMATAN PUJUT,Tumpak,SWASTA
54,50222874,MTSN 3 LOMBOK TENGAH,JL. PARIWISATA KUTA KEC. PUJUT,Tumpak,NEGERI
55,69727740,MTSS AL - MA ARIF NU AN NUR BONGAK,BOGAK,-,SWASTA
56,69727721,MTSS AL ABROR ASY SAFIIYAH NW SELAK,KETARE,-,SWASTA
57,69727719,MTSS AL- IKHLAS NW MONGGE,MONGGE,-,SWASTA
58,69727716,MTSS AL-IKHLAS NW SENGKOL,SENGKOL DESA SENGKOL,-,SWASTA
59,50222875,MTSS AL-IRSYAD GENTANG,"GENTANG, DS. SENGKOL",Sengkol,SWASTA
60,50222876,MTSS AL-ISTIQOMAH NW BEDUS,JL.BEDUS-RUJIT BANGKET PARAK PUJUT,BANGKET PARAK,SWASTA
61,69788441,MTsS AL-MA`ARIF NU MIFTAHUSSA`ADAH,MENTULUK DESA PENGEMBUR,DESA PENGEMBUR,SWASTA
62,50222877,MTSS AL-MUJTAHIDIN NW BATU GULUNG,BATU GULUNG PRABU,-,SWASTA
63,69728120,MTSS ALMAARIF NU SINAH,SINAH PENGEMBUR,Pengembur,SWASTA
64,69788440,MTsS BIRRUL WALIDAIN NW KETAPAK,KETAPAK DESA PENGENGAT,DESA PENGENGAT,SWASTA
65,69727724,MTSS DARUL MUJAHIDIN ULUAN PRABU,ULUA PRABU,-,SWASTA
66,50222884,MTSS DARUSSALAM,"SINGGAR DUSUN LOANG LANDAK, DESA SENGKOL, KECAMATAN PUJUT",Sengkol,SWASTA
67,50222878,MTSS HIDAYATUL ATHFAL REBILE,"JL.PENUJAK-SENGKOL REBILE DESA TANAK AWU, KECAMATAN PUJUT, KABUPATEN LOMBOK TEN",-,SWASTA
68,50222879,MTSS ISLAHUL UMMAH NW BUNUT BAOK,BUNUT BAOK DESA PENGENGAT KEC.PUJUT LOMBOK TENGAH,Pengengat,SWASTA
69,50222880,MTSS MINHAJUL ULUM,KETARE,-,SWASTA
70,69727749,MTSS NURUL HIDAYAH REMBITAN,REMBITAN,-,SWASTA
71,69727717,MTSS NURUL IJTIHAD NU LENSER,Lenser,Kuta,SWASTA
72,69754703,MTSS NURUL IJTIHAD NW TENANG,TENANG,Segale Anyar,SWASTA
73,50222881,MTSS NURUL IMAN NW PENGEMBUR,DUSUN TAMMIMI,-,SWASTA
74,69727718,MTSS NURUL WATHAN,REMAJUN,-,SWASTA
75,50222883,MTSS NURUSSALAM REAK TANAK AWU,REAK TANAK AWU KEC. PUJUT KAB. LOMBOK TENGAH,-,SWASTA
76,50222882,MTSS NW AL MASHUDIN KAWO,DUSUN TAMAN BUMI GORA,Kawo,SWASTA
77,69727720,MTSS RUHAMA JAMBIK,JAMBIK,-,SWASTA
78,69726421,MTSS SA DARUL ABROR,JLN BAY PAS KUTA-AWANG KM3 RANGKEP,-,SWASTA
79,69727725,MTSS SIRAJUL ULUM REAK,DUSUN REAK,-,SWASTA
80,69727723,MTSS TAHFIZUL QUR AN NURANI AL-IHLAS RAJAN,RAJAN,-,SWASTA
81,69927811,MTsSDarul Ikhlas NW Buntaji,Buntaji,-,SWASTA
82,69982631,SD ISLAM AL-MAARIF NU KERAMAT,Keramat,Pengembur,SWASTA
83,50201964,SD N 1 REMBITAN,Rembitan Kec. Pujut,Rembitan,NEGERI
84,50201062,SD N 2 REMBITAN,Desa Rembitan Kec. Pujut,REMBITAN,NEGERI
85,50201072,SD N 2 SENGKOL,Jln. Bung Hatta No.2,Sengkol,NEGERI
86,50220625,SD N 3 REMBITAN,"Rebuk, Desa Rembitan Kec. Pujut",Rembitan,NEGERI
87,50201165,SD N 4 SENGKOL,Sedo Kec. Pujut,Sengkol,NEGERI
88,50201159,SD N AREGULING,Areguling,Tumpak,NEGERI
89,50201454,SD N PEMASAH,Begung,Pengengat,NEGERI
90,50201865,SD NEGERI 1 KAWO,Balemontong I,Kawo,NEGERI
91,50201863,SD NEGERI 1 KETARA,Ketara,KETARA,NEGERI
92,50201861,SD NEGERI 1 KUTA,Kuta Lombok Tengah,KUTA,NEGERI
93,50201940,SD NEGERI 1 SENGKOL,Sengkol,SENGKOL,NEGERI
94,50201917,SD NEGERI 1 TANAK AWU,Tanak Awu,TANAK AWU,NEGERI
95,50201915,SD NEGERI 1 TERUWAI,Teruwai,Teruwai,NEGERI
96,50201099,SD NEGERI 2 KAWO,Balen Along,KAWO,NEGERI
97,50201097,SD NEGERI 2 KETARA,Ketara,KETARA,NEGERI
98,50201083,SD NEGERI 2 TANAK AWU.,Tanak Awu,TANAK AWU,NEGERI
99,50201081,SD NEGERI 2 TERUWAI,Teruwai,TERUWAI,NEGERI
100,50201176,SD NEGERI 3 KAWO,Pengadang,KAWO,NEGERI
101,50201196,SD NEGERI 3 SENGKOL,Sengkol Dusun Sengkol 3,Sengkol,NEGERI
102,50201190,SD NEGERI 4 KAWO,Gubuk Dirik,Kawo,NEGERI
103,50201143,SD NEGERI 5 SENGKOL,Segale Anyar,Segale Anyar,NEGERI
104,50201157,SD NEGERI AWANG,Awang,MERTAK,NEGERI
105,50201151,SD NEGERI Bangkang,Bangkang,prabu,NEGERI
106,50200965,SD NEGERI BARELANTAN,BARELANTAN,GAPURA,NEGERI
107,50200964,SD NEGERI BAREPAOK,Kawo,KAWO,NEGERI
108,50200960,SD NEGERI BATU PEDANG,Batu Pedang,Mertak,NEGERI
109,50200982,SD NEGERI BEDUS,Lombok Tengah,LOMBOK TENGAH,NEGERI
110,50200980,SD NEGERI BELAR,BELAR DESA SUKADANA KECAMATAN PUJUT,Sukadana,NEGERI
111,50200930,SD NEGERI BUMBANG,Bumbang,MERTAK,NEGERI
112,50200927,SD NEGERI BUNGAWAN,Bungawan Desa Prabu,PRABU,NEGERI
113,50200925,SD NEGERI BUNMAS,Bunmas,PENGEMBUR,NEGERI
114,50200920,SD NEGERI BUNPETUNG,Jalan Raya Prabu,Prabu,NEGERI
115,50200924,SD NEGERI BUNUT BAOK,Bunut Baok,BUNUT BAOK,NEGERI
116,50200937,SD NEGERI DONDAK,Dondak,TANAK AWU,NEGERI
117,50201032,SD NEGERI EMBUNG RUNGKAS,Embung Rungkas,Ketara,NEGERI
118,50201027,SD NEGERI GANTANG,Gantang,TANAK AWU,NEGERI
119,50201038,SD NEGERI GERUPUK,Gerupuk,SENGKOL,NEGERI
120,50201052,SD NEGERI Gilik,Gilik,kawo,NEGERI
121,50201041,SD NEGERI JELATENG,Jelateng,TUMPAK,NEGERI
122,50201015,SD NEGERI KETANGAN,Ketangan,TERUWAI,NEGERI
123,50201477,SD NEGERI LENDANG LANTAN,Pengembur,PENGEMBUR,NEGERI
124,50201473,SD NEGERI LENTEK,Rembitan,REMBITAN,NEGERI
125,50201436,SD NEGERI MONYEL,Monyel,TERUWAI,NEGERI
126,50201450,SD NEGERI NGOLANG,Kuta,"KUTA ,3WS57894",NEGERI
127,50201459,SD NEGERI PAPAK,Papak,PENGENGAT,NEGERI
128,50201458,SD NEGERI PASUNG,Pasung,BANGKET PARAK,NEGERI
129,50201457,SD NEGERI PEJERUK,Pejeruk,GAPURA,NEGERI
130,50201544,SD NEGERI Pengembur,Pengembur,Pengembur,NEGERI
131,50201543,SD NEGERI Pengengat,Pengengat,Pengengat,NEGERI
132,50201562,SD NEGERI PONGOS,Sukadana,PUJUT,NEGERI
133,50201534,SD NEGERI Rajan,Rajan,Pengembur,NEGERI
134,50201503,SD NEGERI SAMBAK DUI,Selemang,REMBITAN,NEGERI
135,50201516,SD NEGERI SANGGENG,Sanggeng,SUKADANA,NEGERI
136,50201517,SD NEGERI Sangi,Sangi,Bangket Parak,NEGERI
137,50201528,SD NEGERI SEKEMBANG,SEKEMBANG,MERTAK,NEGERI
138,50201525,SD NEGERI SELAWANG,Selawang,TANAK AWU,NEGERI
139,50201519,SD NEGERI SEMPALAN,Sempalan,KETARA,NEGERI
140,50201365,SD NEGERI SEMUNDAL,Semundal,SENGKOL,NEGERI
141,50201343,SD NEGERI SERENANG,Serenang,MERTAK,NEGERI
142,50201342,SD NEGERI SERENENG,SERENENG,SENGKOL,NEGERI
143,50201336,SD NEGERI SEWAR,Sewar,Teruwai,NEGERI
144,50201351,SD NEGERI TAMPING,Tamping,PENGEMBUR,NEGERI
145,50201308,SD NEGERI TANSANG-ANSANG,Dusun Tansang-ansang,SENGKOL,NEGERI
146,50201305,SD NEGERI TELUK BULAN,Jln Teluk bulan Rembitan,REMBITAN,NEGERI
147,50201304,SD NEGERI TEMPIT,Tempit,PENGENGAT,NEGERI
148,50201313,SD NEGERI TOLOT-TOLOT,Tolot-tolot,PUJUT,NEGERI
149,50201315,SD NEGERI TONJER,Tonjer,SENGKOL,NEGERI
150,50201328,SD NEGERI TUBAN,Segala Anyar,SEGALA ANYAR,NEGERI
151,50201326,SD NEGERI TUMPAK,Tumpak,TUMPAK,NEGERI
152,50201322,SD NEGERI WARENG,Wareng,Sukadana,NEGERI
153,69733964,SD NURUL IJTIHAD,Montong Senang,PENGEMBUR,SWASTA
154,69975256,SD PLUS MANDALIKA,Jl. Raya Bay Pass Kuta - Awang,Kuta,SWASTA
155,70001342,SDIT DARUL AKBAR,Jln. Raya Munsun Senang,Pengembur,SWASTA
156,50201094,SDN 2 KUTA,"Jln. Kuta-Mawun Km 0,5 Desa Kuta,Kec Pujut",Kuta,NEGERI
157,69894290,SDN Montong Gerantung,Montong Gerantung,Mertak,NEGERI
158,50201385,SMAN 1 PUJUT,JL. BUNG KARNO NO.7,Sengkol,NEGERI
159,50201366,SMAN 2 PUJUT,JL. TERUWAI-SENGKOL,Teruwai,NEGERI
160,50205207,SMAS AL MA ARIF SINAH PENGEMBUR,PENGEMBUR,PENGEMBUR,SWASTA
161,50220503,SMAS AL MASYHUDIEN NW KAWO,Jln.Pariwisata Bumi Gora,Kawo,SWASTA
162,50220641,SMAS NURUL IMAN NW ATTAMMIMI PENGEMBUR,Jln. Raya Pengembur - Sengkol,Pengembur,SWASTA
163,69888393,SMK BIRRUL WALIDAIN NW PENGENGAT,"Dadap, Desa Pengengat Kecamatan Pujut Kabupaten Lombok Tengah",Pengengat,SWASTA
164,69974373,SMK IT NW PUJUT,DUSUN KEKALE,Sengkol,SWASTA
165,69981387,SMK NEGERI 2 PUJUT,Jalan Teluk Awang,Mertak,NEGERI
166,69990904,SMK NEGERI 3 PUJUT,Jl. PARIWISATA RAMBITAN PUJUT LOMBOK TENGAH,Rembitan,NEGERI
167,50201369,SMKN 1 PUJUT,JL. RAYA KETARE - SENGKOL,KETARE,NEGERI
168,50219773,SMKS DARUL ABROR NW KUTE,BYPASS KUTA - AWANG KM.3 KUTA,Kuta,SWASTA
169,50220299,SMKS DARUL AMANI JELATENG,JL. PARIWISATA PENGEMBUR-MAWUN KM 11 JELATENG,Tumpak,SWASTA
170,50222356,SMKS KUTA,DESA KUTA KEC.PUJUT KAB LOMBOK TENGAH,Kuta,SWASTA
171,60729233,SMP Islam Al MA rif Keramat,Dusun Keramat,Dusun Keramat Desa Pengem,SWASTA
172,69900034,SMP ISLAM AL MAARIF,Rangkap II,Kuta,SWASTA
173,69786944,SMP IT Bahrul Ulum NW,KEKALE,DESA SENGKOL,SWASTA
174,50201408,SMP NEGERI 1 PUJUT,Sengkol Pujut,SENGKOL,NEGERI
175,69812065,SMP NEGERI 11 PUJUT,DUSUN WARENG DESA KAWO KEC.PUJUT,KAWO,NEGERI
176,69786355,SMP NEGERI 12 Satu Atap Pujut,Tamping,tidak diisi,NEGERI
177,69759254,SMP NEGERI 13 Satu Atap Pujut,Gerupuk,Sengkol,NEGERI
178,69896877,SMP NEGERI 15 PUJUT,Jln Tonjer Sukadana,Sukadana,NEGERI
179,50201430,SMP NEGERI 2 PUJUT,"Jln. Raya Batunyala Sengkol Km 7, Kawo, Pujut, Lombok Tengah, NTB",Kawo,NEGERI
180,50201419,SMP NEGERI 3 PUJUT,Teruwai Pujut,Teruwai,NEGERI
181,50205174,SMP NEGERI 4 PUJUT,Jalan: Tanak Awu  -  Pengembur Km. 3,PENGEMBUR,NEGERI
182,50201374,SMP NEGERI 5 PUJUT,Serenang,MERTAK,NEGERI
183,50201373,SMP NEGERI 6 PUJUT,Jln. Pengembur - Mawun,Tumpak,NEGERI
184,50205177,SMP NEGERI 7 PUJUT,Jln. Pariwisata Rembitan-Kuta,Rembitan,NEGERI
185,50205178,SMP NEGERI 8 PUJUT,Jalan Raya Ketanan - Pengengat,Pengengat,NEGERI
186,50205172,SMP NEGERI 9 SATU ATAP PUJUT,Pujut,Sukadana,NEGERI
187,69761727,SMP NEGERI Satu Atap Bangkang,Jln Pariwisata Kuta Mawun Ds Prabu,PRABU,NEGERI
188,50205188,SMP PLUS DARUL ABROR NW,Rangkap,KUTA,SWASTA
189,69787720,SMP Rinjani Sangi,Sangi,BANGKET PARAK,SWASTA
190,50220463,SMPN 10 PUJUT,Jln Raya Awang-Kute,Mertak,NEGERI
191,50222376,SMPS ALMA`ARIF NU SEANG,DUSUN SEANG,DESA PENGEMBUR,SWASTA
192,50222380,SMPS ISLAM ALMA`ARIF AL IJTIHAD TUMPAK,JLN. RAYA TUMPAK,Tumpak,SWASTA
193,69786360,SMPS ISLAM NURUL WATHAN,TUMPAK,Tumpak,SWASTA
