
44,60721712,MIS SULLAMUL ULUM JAGO,JLN JURUSAN WAKUL PAGUTAN. JAGO DESA JAGO,-,SWASTA
45,69728024,MIS TIWU LEKONG PRAPEN,PRAPEN,-,SWASTA
46,69727159,MIS ULIL ABSOR PANTI,PANTI,Jago,SWASTA
47,69725594,MIS ULIL ALBAB BEBIE DAYE,BEBIE DAYE,MEKAR DAMAI,SWASTA
48,69993788,MTs Darrunnafis NW Mensimbur,Jln. TGH Muhammad Sidiq Mensimbur Dusun Suare Desa/Kelurahan Montong Ajan,montong ajan,SWASTA
49,69993684,MTs Raudlatul Jannah NW Perempung Desa Landah,Perempung Desa/Kelurahan Landah,landah,SWASTA
50,69978963,MTsN 6 LOMBOK TENGAH,JL. SULTAN HASANUDIN BERMIS-LENENG,Leneng,NEGERI
51,50222828,MTSS AL-HANNANIYAH NW,"JL. GURU LOPAN, SEBENGE HARAPAN BARU PANJI SARI PRAYA LOTENG",Panjisari,SWASTA
52,69727684,MTSS ATTAQWA NW AIKJAA,AIKJAA JAGO,Gonjak,SWASTA
53,69754701,MTSS DARUL FALAH NW LENDANG BATAH,LENDANG BATAH,PRAYA,SWASTA
54,69727685,MTSS DARUL HABIBI,PAOK TAWAH BUNUT BAOK PRAYA,Bunut Baok,SWASTA
55,50222829,MTSS DARUL ISHLAH,LENDANG BATAH UTARA,MEKAR DAMAI,SWASTA
56,50222830,MTSS DARUL ITTIHAD GEREPEK,GEREPEK DESA BUNUT BAOK KEC. PRAYA KAB. LOMBOK TENGAH NTB,Bunut Baok,SWASTA
57,69727686,MTSS DARUL MUHAJIRIN PUTRA,JLN DIPONEGORO NO 40,Praya,SWASTA
58,69727688,MTSS DARUL MUHAJIRIN PUTRI,JLN DIPONEGORO NO.40 PRAYA,Praya,SWASTA
59,69727690,MTSS ISHLAHUL IKHWAN NW MISPALAH,JL. TG. LOPAN NO. 38 MISPALAH,-,SWASTA
60,50222832,MTSS MANHALUL ULUM,JLN.H AGUS SALIM NO 11 PRAYA,Tiwugalih,SWASTA
61,50222833,MTSS MIFTAHUL IMAN NW,BUNDUA,-,SWASTA
62,69727198,MTSS MUALLIMAT SBDI,PERBAWE TIWU GALIH PRAYA,-,SWASTA
63,69727689,MTSS NURUL AINI LENDANG JANGKRIK,LENDANG JANGKRIK KEL. GERUNUNG,-,SWASTA
64,69734223,MTSS NURUL HAQ,KARANG BEJELO,-,SWASTA
65,50222834,MTSS NURUL IMAN UJAN RINTIS,UJAN RINTIS DESA MERTAK TOMBOK,-,SWASTA
66,50222839,MTSS NURUL ULUM MERTAK TOMBOK,JL. TGH. L. MUH. ARSYAD MERTAK TOMBOK,-,SWASTA
67,50222835,MTSS NURUL YAQIN PRAYA,JLN. JENDRAL SUDIRMAN NO.116 PRAYA,Tiwugalih,SWASTA
68,50222837,MTSS NW AIKMUAL,AIK MUAL,-,SWASTA
69,50222836,MTSS NW SEKUNYIT,JL. TGH. AHMAD AMRILLAH BUNUT BAOK,-,SWASTA
70,69727691,MTSS RAUDATUL MA ARIF BEBIE,BEBIE LAUQ,-,SWASTA
71,69727694,MTSS RIYADHUDZ DZAKIRIN ASY-SYADZILIYAH,JL. TGH. FAESAL BOGAK,Tiwugalih,SWASTA
72,69727693,MTSS SAADATUDDARAIN,JL. GAJAH MADA NO. 19 LENENG PRAYA,Leneng,SWASTA
73,69727695,MTSS SATU ATAP PRAYA,JL. SULTAN HASANUDDIN LENENG,-,SWASTA
74,50222838,MTSS SULLAMUL ULUM JAGO,"JLN JURUSAN WAKUL PAGUTAN, DESA JAGO, KEC PRAYA, LOMBOK TENGAH, NTB",-,SWASTA
75,69727692,MTSS ULIL ABROR PANTI,PANTI JAGO,Jago,SWASTA
76,69955768,Nurul Aini,Jl. Basuki Rahmat No.40 Praya,Gonjak,SWASTA
77,69995583,Plus Abu Darda Balin Gagak,Balin Gagak Desa/Kelurahan Sengkerang,sengkerang,SWASTA
78,50220267,SD Islam Al-Karimah,Bodak Barat,Montong Terep,SWASTA
79,50220554,SD Islam Darul Azizi,Batu Tambun Aikmual,Aikmual,SWASTA
80,69966648,SD ISLAM DARUT TAUHID,Begak,Bunut Baok,SWASTA
81,69978621,SD ISLAM HARAPAN BANGSA,Jl. TG Lopan Sebenge Harapan Baru,Panjisari,SWASTA
82,69734162,SD ISLAM MAHDHOTUL ULUM BUNUT BAOK,Montong Semaye,Bunut Baok,SWASTA
83,69757490,SD Islam Saadatuddarain,Wakan,Leneng,SWASTA
84,69755769,SD IT Islam Al-Muslimun,Jln. Jayang Rane,Bunut Baok,SWASTA
85,50219648,SD MINHAJUSSALAM NW MANGGONG,Manggong,Aik Mual,SWASTA
86,50201893,SD NEGERI 1 AIKMUAL,Jl Praya Mantang,AIKMUAL,NEGERI
87,50201849,SD NEGERI 1 BERAIM,Lendang Batah,AIK MUAL,NEGERI
88,50201848,SD NEGERI 1 BODAK,Bodak,MONTONG TEREP,NEGERI
89,50201844,SD NEGERI 1 BUNUT BAOK,Bunut Baok,BUNUT BAOK,NEGERI
90,50201854,SD NEGERI 1 GERUNUNG,Gerunung,Gonjak,NEGERI
91,50201946,SD NEGERI 1 MONTONG TEREP,Montong Terep,MONTONG TEREP,NEGERI
92,50201967,SD NEGERI 1 PRAYA,Jalan Basuki Rahmat No. 16 Praya,Praya,NEGERI
93,50201962,SD NEGERI 1 SEKUNYIT,SEKUNYIT,BUNUT BAOK,NEGERI
94,50201916,SD NEGERI 1 TENGARI,Tengari,PRAYA,NEGERI
95,50201911,SD NEGERI 1 WAKUL,Lingkungan Mendo,Renteng,NEGERI
96,50201134,SD NEGERI 11 PRAYA,Sobirin,PRAPEN,NEGERI
97,50201910,SD NEGERI 2 AIKMUAL,Jl Ahmadyani,MERTAK TOMBOK,NEGERI
98,50201935,SD NEGERI 2 BODAK,Bodak,BODAK,NEGERI
99,50201931,SD NEGERI 2 BUNUT BAOK,MARUNG,BUNUT BAOK,NEGERI
100,50201927,SD NEGERI 2 GERUNUNG,Gerunung,GERUNUNG,NEGERI
101,50201104,SD NEGERI 2 LENENG,Leneng,Leneng,NEGERI
102,50201124,SD NEGERI 2 MONTONG TEREP,Jl. Raya Praya-Mantang Km.8 Desa Montong Terep,Montong Terep,NEGERI
103,50201066,SD NEGERI 2 PRAYA,Jalan Merapi Kampung Jawa,PRAYA,NEGERI
104,50201059,SD NEGERI 2 SEKUNYIT,Sekunyit,SEKUNYIT,NEGERI
105,50201056,SD NEGERI 2 SEMAYAN,Semayan,SEMAYAN,NEGERI
106,50201082,SD NEGERI 2 TENGARI,Jl Ki Hajar Dewantara No. 07 Praya,PRAYA,NEGERI
107,50201077,SD NEGERI 2 WAKUL,Wakul,RENTENG,NEGERI
108,50201147,SD NEGERI 22 PRAYA,Jl. Jendral Sudirman 110 Praya,PRPEN,NEGERI
109,50201076,SD NEGERI 3 AIK MUAL,Aikmual,AIKMUAL,NEGERI
110,50201179,SD NEGERI 3 BODAK,Montong Terep,MONTONG TEREP,NEGERI
111,50201177,SD NEGERI 3 GERUNUNG,Bungantapen,GERUNUNG,NEGERI
112,50201166,SD NEGERI 3 PRAYA,Praya,PRAYA,NEGERI
113,50201184,SD NEGERI 4 PRAYA,Jln Ki Hajar Dewantara No 05 Praya,Praya,NEGERI
114,50201144,SD NEGERI 5 PRAYA,Jln. Basuki Rahmat,PRAYA,NEGERI
115,50201139,SD NEGERI 6 PRAYA,Praya,TIWU GALIH,NEGERI
116,50201138,SD NEGERI 7 PRAYA,Jalan Tuan Guru Lopan,PRAPEN,NEGERI
117,50201137,SD NEGERI 8 PRAYA,Serengat,PRAPEN,NEGERI
118,50201161,SD NEGERI AIKJA,Aikja,JAGO,NEGERI
119,50200958,SD NEGERI BATUBANGKA,Semayan,PRAYA,NEGERI
120,50200968,SD NEGERI BEBIE,Bebie,MEKAR DAMAI,NEGERI
121,50200970,SD NEGERI BILE PAIT,JL.TGH.L.M.FAISAL PRAYA,TIWUGALIH,NEGERI
122,50200933,SD NEGERI BOGAK,Tiwu Galih,TIWUGALIH,NEGERI
123,50200928,SD NEGERI BUNDUA,Bundua,JAGO,NEGERI
124,50200921,SD NEGERI BUNSALAK,SDN Bunsalak,Jago,NEGERI
125,50200935,SD NEGERI BUSE,Buse,BUNUT BAOK,NEGERI
126,50201024,SD NEGERI Gelondong Baru,Gelondong Kel Panjisari,Panji Sari,NEGERI
127,50201037,SD NEGERI GERINTUK,"Gerintuk, Praya",Renteng,NEGERI
128,50201050,SD NEGERI GONJAK,Gonjak,GONJAK,NEGERI
129,50201043,SD NEGERI JAGO,Jago Desa Jago,JAGO,NEGERI
130,50200989,SD NEGERI KEKERE,Jln. KH. Wahid Hasyim Kelurahan Semayan Kecamatan Praya,Semayan,NEGERI
131,50201011,SD NEGERI KETEJER,Ketejer,PRAYA,NEGERI
132,50201005,SD NEGERI KWANGRUNDUN,Kwangrundun,Gonjak,NEGERI
133,50201498,SD NEGERI MAKAM,Makam,TIWUGALIH,NEGERI
134,50201488,SD NEGERI MERANG BARU,Merang Baru,PANJISARI,NEGERI
135,50201467,SD NEGERI MERTAK TOMBOK,Mertak Tombok,MERTAK TOMBOK,NEGERI
136,50205134,SD NEGERI MERTAK UMBAK,MERTAK UMBAK,MERTAK TOMBOK,NEGERI
137,50201461,SD NEGERI PAOK TAWAH,Paok Tawah,BUNUT BAOK,NEGERI
138,50201559,SD NEGERI PRAYITNA,Jalan Mandalika No 6 Praya,PRAPEN,NEGERI
139,50201554,SD NEGERI Punik,Jl Mahakam Kel Tiwu Galih,Tiwu Galih,NEGERI
140,50201341,SD NEGERI SERENGAT,Prapen,PRAPEN,NEGERI
141,50201359,SD NEGERI SUNDIL,Sundil,Montong Terep,NEGERI
142,50201309,SD NEGERI TANGGAK,Tanggak,Gerunung,NEGERI
143,50201306,SD NEGERI TELAGAWARU,Telagawaru,Jago,NEGERI
144,50201300,SD NEGERI TIWU ASEM,Tiwu Asem,RENTENG,NEGERI
145,69934581,SDI Raudlatul Husna,Kepok,Mertak Tombok,SWASTA
146,69880790,SDIT ANAK SHOLEH PRAYA,JLN. PAHLAWAN RANCAK KEL.PRAYA.KEC.PRAYA,PRAYA,SWASTA
147,69888391,SMA PLUS RIYADHUDZ DZAKIRIN ASY SYADZILIYAH (RDz.A) BOGAK,Jln. TGH. M. Faesal Bogak Kecamatan Praya Kabupaten Lombok Tengah,Tiwugalih,SWASTA
148,50201391,SMAN 1 PRAYA,JLN. KI HAJAR DEWANTARA 01 PRAYA,PRAYA,NEGERI
149,50201384,SMAN 2 PRAYA,Jl. Pejanggik Tampar Ampar,Praya,NEGERI
150,50205205,SMAN 3 PRAYA,JL. RAYA PRAYA-MANTANG KM. 6,Aik Mual,NEGERI
151,50219620,SMAN 4 PRAYA,JLN. TUAN  GURU LOPAN PRAYA,Prapen,NEGERI
152,50220350,SMAS AL MASYHUR NW PRAYA,JL. MANDALIKA,LENENG,SWASTA
153,50205209,SMAS ATTOHIRIYAH BODAK,JL. PRAYA-MANTANG,Montong Terep,SWASTA
154,50205211,SMAS DARUL MUHAJIRIN PRAYA,JLN. DIPONEGORO NO. 40 PRAYA,Praya,SWASTA
155,50201381,SMAS KORPRI PRAYA,JLN. WR SUPRATMAN NO. 14 PRAYA,Praya,SWASTA
156,50205213,SMAS MUNIRUL ARIFIN NW PRAYA,JLN. BASUKI RAHMAT PRAYA,Praya,SWASTA
157,69883647,SMK BOARDING SCHOOL SUBULUSSALAM GERUNUNG,Gerunung Kecamatan Praya Kabupaten Lombok Tengah,Gerunung,SWASTA
158,69947243,SMK PLUS MUNIRUL ARIFIN NW PRAYA,Jl. Basuki Rahmat,Praya,SWASTA
159,50201371,SMKN 1 PRAYA,JL. PEJANGGAIK NO. 8 PRAYA,SEMAYAN,NEGERI
160,50219593,SMKS AL ABSOR JAGO,JLN. JURUSAN WAKUL - PAGUTAN,Jago,SWASTA
161,50219590,SMKS ASA TELAGAWARU,JL. BUNUT TELU TELAGAWARU,JAGO KEC. PRAYA KAB. LOMB,SWASTA
162,50219772,SMKS DARUL AMININ NW AIKMUAL,JALAN RAYA PRAYA AIKMUAL KM 7,Aik Mual,SWASTA
163,50220315,SMKS DARUL HABIBI PAOK TAWAH,JL. Habibi Paok Tawah Bunut Baok,Bunut Baok,SWASTA
164,50219597,SMKS ISLAM AL HANANIYAH BODAK,BODAK AREBILE,MONTONG TEREP KEC. PRAYA,SWASTA
165,50219594,SMKS RINJANI PRAYA,JL.RADEN PUGUH LINGKUNG LAUK PUYUNG,Praya,SWASTA
166,50219609,SMP AL MASYHUR NW PRAYA,Mandalika,Juring/Leneng,SWASTA
167,50201321,SMP ATTOHIRIYAH BODAK,Bodak,Montong Terep,SWASTA
168,50219610,SMP Darul Habibi Paok Tawah,Paok Tawah,Bunut Baok,SWASTA
169,50201320,SMP DARUL MUHAJIRIN,Praya,Praya,SWASTA
170,69992822,SMP ISLAM AL - MUSLIMUN,Jalan Jayang Rane Marung,Bunut Baok,SWASTA
171,50205182,SMP ISLAM AL HANANIYAH,Montong Terep,Montong Terep,SWASTA
172,50220330,SMP ISLAM AL MA`ARIF PRAPEN,Jln Tuan Guru Lopan Dusun Semarang,Kel.Prapen,SWASTA
173,69954339,SMP ISLAM AL-KARIMAH,Bodak Barat,Montong Terep,SWASTA
174,50220414,SMP ISLAM ATTAMIMY-KAMPUNG BERANGSAK,Kampung Berangsak,TIWUGALIH,SWASTA
175,69947433,SMP ISLAM BUNUT BAOK,Bunut Baok Desa Bunut Baok Kec.Praya,Bunut Baok,SWASTA
176,69966668,SMP ISLAM IBADURRAHMAN MASKUR,Batu Mulik,Jago,SWASTA
177,69966068,SMP ISLAM MANHALUL ULUM,Jln. H. Agus Salim Nomor 11 Praya,Tiwugalih,SWASTA
178,69888369,SMP ISLAM MINHAJUSSALAM NW MANGGONG,Manggong Desa Mekar Damai Kecamatan Praya Kabupaten Lombok Tengah,MEKAR DAMAI,SWASTA
179,50220241,SMP ISLAM NURUL QUR AN,Lendang Simbe,Mertak Tombok,SWASTA
180,60729235,SMP Islam Nurul Yaqin Praya,Karang Lebah tiwu Galih Praya,Tiwu Galih,SWASTA
181,69992904,SMP ISLAM RAUDLATUL HUSNA KEPOK,Kepok,Mertak Tombok,SWASTA
182,69980609,SMP ISLAM TAHFIZD DARURROSYIDIN,Harapan Baru,Panjisari,SWASTA
183,50201319,SMP ISLAM TELAGAWARU,Telagawaru,Jago,SWASTA
184,50220256,SMP ISLAM TERPADU YAPISBA,"Kelurahan Gerunung,Kec. Praya",Gerunung/Gerunung,SWASTA
185,50201412,SMP NEGERI 1 PRAYA,Jl. M. Yamin No. 01 Praya,Praya,NEGERI
186,50201402,SMP NEGERI 2 PRAYA,JALAN KI HAJAR DEWANTARA NO 3 Praya,Praya,NEGERI
187,50201424,SMP NEGERI 3 PRAYA,Penaban,Aik Mual,NEGERI
188,50201379,SMP NEGERI 4 PRAYA,Jln Basuki Rahmat Praya Lombok Tengah,PRAYA,NEGERI
189,50201375,SMP NEGERI 5 PRAYA,Jago,Desa Jago,NEGERI
190,50219611,SMP NEGERI 6 PRAYA,Bunut Baok,BUNUT BAOK,NEGERI
191,50201986,SMP NW Aikmual,"Aikmual, PRAYA",AIKMUAL / PRAYA,SWASTA
192,69728462,SMP PLUS MUNIRUL ARIFIN NW PRAYA,Jln Basuki Rahmat,Praya,SWASTA
193,69786357,SMPN 7 PRAYA,PANJISARI,PANJISARI,NEGERI
