
18,30313831,SD DHAMMASOKA,Banjarmasin Tengah,Gadang,SWASTA
19,30313754,SD HIPPINDO,Jl. Ais Nasution No.116,SEBERANG MESJID,SWASTA
20,69757500,SD ISLAM DARUL MU MININ,Jl. Rawasari 15,Teluk Dalam,SWASTA
21,30304339,SD ISLAM PANGERAN ANTASARI,Jalan Pangeran Antasari Gang Janainah No. 27C,Pekapuran Laut,SWASTA
22,69985871,SD ISLAM PRESTASI AKHLAKUL KARIMAH,JL Gunung Sari Ujung No 26 RT 13 RW 01,Teluk Dalam,SWASTA
23,30304996,SD ISLAM SABILAL MUHTADIN,Jl. Jend.sudirman No.1,Antasan Besar,SWASTA
24,30304343,SD KARTIKA V-6,Jl. Lambung Mangkurat No.36,KERTAK BARU ULU,SWASTA
25,30313756,SD KRISTEN,Jl. S.parman No.1,ANTASAN BESAR,SWASTA
26,30304332,SD KRISTEN KANAAN,Jl. Kapt.piere Tendean No.50,GADANG,SWASTA
27,69980383,SD MAWADDAH,Jalan Cempaka IV No. 35 Rt. 001 Rw.01,Mawar,SWASTA
28,30304319,SD MUHAMMADIYAH 10,Jl.cempaka II  / 29 Banjarmasin,Mawar,SWASTA
29,30304328,SD MUHAMMADIYAH 7,Jl. Seberang Mesjid Rt.5 No.13,SEBERANG MESJID,SWASTA
30,30313758,SD MUHAMMADIYAH 8,Jl. Cempaka II Bjm,Mawar,SWASTA
31,30305004,SD NEGERI ANTASAN BESAR 1,Jl. H. Anang Adenansi No.44,Antasan Besar,NEGERI
32,30304480,SD NEGERI ANTASAN BESAR 7,Jl. Meratus No. 33 Rt. 16,Antasan Besar,NEGERI
33,30304516,SD NEGERI GADANG 2,Jl. Aes Nasution Rt.20,GADANG,NEGERI
34,30304134,SD NEGERI MAWAR 2,Jl. Drs. H. Djok Mentaya Rt.15 No.2,Mawar,NEGERI
35,30304136,SD NEGERI MAWAR 4,Jl. Dahlia Kebun Sayur Rt.21 No.18,MAWAR,NEGERI
36,30304122,SD NEGERI MAWAR 6,Jl. Dahlia Kebun Sayur No.25,MAWAR 6,NEGERI
37,30304121,SD NEGERI MAWAR 7,Jl. Cempaka IX RT.03 No.20,MAWAR,NEGERI
38,30304109,SD NEGERI MELAYU 11,Jln. Kamelda Rt. 9 No. 27,Melayu,NEGERI
39,30304112,SD NEGERI MELAYU 2,Jl. Veteran Rt. 20 no.160 Banjarmasin,Melayu,NEGERI
40,30304115,SD NEGERI MELAYU 5,Jl. Veteran Gg. Sempati No. 33 Rt 17,MELAYU,NEGERI
41,30304116,SD NEGERI MELAYU 6,Jl. Smp. Sei Bilu Rt.11 No.08,MELAYU,NEGERI
42,30304117,SD NEGERI MELAYU 7,Jl. Kampung Melayu Darat,Melayu,NEGERI
43,30304162,SD NEGERI PASAR LAMA 6,Jl.antasan Kecil Barat No.22 Rt.31,Pasar Lama,NEGERI
44,30304061,SD NEGERI SEBERANG MESJID 1,Jl. Kamp. Melayu Darat Rt. 10 No. 35,SEBERANG MESJID,NEGERI
45,30304048,SD NEGERI SEBERANG MESJID 5,Jl. Pahlawan Gg. Inpres,SEBERANG MESJID,NEGERI
46,30304248,SD NEGERI TELUK DALAM 1,Jalan Skip Lama No.9,Teluk Dalam,NEGERI
47,30304249,SD NEGERI TELUK DALAM 10,Jl. May. Jend. Sutoyo S,Teluk Dalam,NEGERI
48,30304250,SD NEGERI TELUK DALAM 11,Jl. H. Zafri Zam Zam Rt. 100,Teluk Dalam,NEGERI
49,30304251,SD NEGERI TELUK DALAM 12,Jl. Bandarmasih Komp. Dpr Gg V,Teluk Dalam,NEGERI
50,30304253,SD NEGERI TELUK DALAM 3,"Jl.Batu Damar No.5 , Komplek Mulawarman",TELUK DALAM,NEGERI
51,30304255,SD NEGERI TELUK DALAM 6,Jl. Sutoyo S Komp. Imam Bonjol,Teluk Dalam,NEGERI
52,30304256,SD NEGERI TELUK DALAM 7,Jl.sutoyo.s Komp.hidayatullah Rt.30.no.27,Teluk Dalam,NEGERI
53,30304243,SD NEGERI TELUK DALAM 9,Jl. Sutoyo Gg. 12 Banjarmasin,Teluk Dalam,NEGERI
54,30304331,SD SANTA ANGELA I,JL. VETERAN RT.12 NO.1,Melayu,SWASTA
55,30304330,SD SANTA ANGELA II,Jl. Veteran Rt. 12 No.1 BJM,Melayu,SWASTA
56,30304159,SDN - SN PASAR LAMA 1,Jl. S.parman No. 110 Rt. 14,Pasar Lama,NEGERI
57,30304108,SDN MAWAR 8,Jl.Dahlia Kebun Sayur Rt.13 No.24,MAWAR,NEGERI
58,30304161,SDN-SN PASAR LAMA 3,Jl. Sulawesi Rt. 14 No. 22,PASAR LAMA,NEGERI
59,P9962901,SKB KOTA BANJARMASIN,JL BATU TIBAN NO 2 MULAWARMAN,Teluk Dalam,NEGERI
60,69971408,SMA Al Mazaya Islamic School,Jl. Cempaka Besar No. 57,Mawar,SWASTA
61,30304280,SMAN 1 BANJARMASIN,JL. MULAWARMAN NO. 25,TELUK DALAM,NEGERI
62,30304285,SMAN 2 BANJARMASIN,JL. MULAWARMAN NO. 21,Teluk Dalam,NEGERI
63,30304241,SMAS KARTIKA V-3,JL. MAYJEND. SOETOYO S NO. D.10,Teluk Dalam,SWASTA
64,30304258,SMAS KRISTEN BANJARMASIN,JL. S. PARMAN NO.1 RT.6,PASAR LAMA,SWASTA
65,30304468,SMAS KRISTEN KANAAN,JL. KP. TENDEAN NO 50,Gadang,SWASTA
66,30304267,SMKN 1 BANJARMASIN,JL. MULAWARMAN NO. 45,TELUK DALAM,NEGERI
67,30304184,SMKS ARUNG SAMUDRA,Jl. Antasan Kecil Timur Dalam Komp. Buana Permai RT. 19 RW. 02 Banjarmasin 70123,Antasan Besar,SWASTA
68,30304266,SMKS MUHAMMADIYAH 2 BANJARMASIN,CEMPAKA II NO. 10,KERTAK BARU ULU,SWASTA
69,30304186,SMKS YPT BANJARMASIN,RAWASARI UJUNG NO. 1,Teluk Dalam,SWASTA
70,30313786,SMP ADVENT,Jalan Pulau Laut No 64,Kelurahan Antasan Besar,SWASTA
71,69899780,SMP ALMAZAYA ISLAMIC SCHOOL,Jl. Cempaka Besar Kaca Piring VII No.06 Rt.04,Mawar,SWASTA
72,69888769,SMP Dhammasoka,Jl. Kapten Piere Tendean No.15 Rt.016 RW.02,Gadang,SWASTA
73,30304175,SMP ISLAM SABILAL MUHTADDIN,Jl. Jend. Sudirman 1 Komp. Mesjid Raya,ANTASAN BESAR,SWASTA
74,30305034,SMP KARTIKA V-3 BJM.,Jl. Soetoyo S. Rt.01 No.d 10 Bjm.,TELUK DALAM,SWASTA
75,30305035,SMP KRISTEN BANJARMASIN,Jl. S. Parman No 1 Banjarmasin,ANTASAN BESAR,SWASTA
76,30304192,SMP KRISTEN KANAAN,Jl Kapten Piere Tendean 50,KAMPUNG GADANG,SWASTA
77,30304182,SMP MUHAMMADIYAH 2 BANJARMASIN,Jl. Kamp. Melayu Darat Gg. Kenari No.1,KAMPUNG MELAYU,SWASTA
78,30305032,SMP MUHAMMADIYAH 3,Jl. Cempaka II No. 10,Kertak Baru Ulu,SWASTA
79,30304177,SMP NEGERI 01,Jl. Mulawarman,TELUK DALAM,NEGERI
80,30304218,SMP NEGERI 02,Jl. Batu Benawa No.33,TELUK DALAM,NEGERI
81,30304191,SMP NEGERI 06 BANJARMASIN,Jl. Veteran Gang Sempati No.06 RT.30 Banjarmasin,MELAYU,NEGERI
82,30304206,SMP NEGERI 09,JL. BATU BENAWA RAYA NO. 29 RT. 47 KEC. BANJARMASIN TENGAH,Teluk Dalam,NEGERI
83,30304178,SMP NEGERI 10,Jl. Ade Irma Suryani Nasution No.22 Rt.16,Gadang,NEGERI
84,30304212,SMP NEGERI 26,"Jl. Jend. A. Yani Km. 2,5 No.180",Sungai Baru,NEGERI
85,30304195,SMP SANTA ANGELA BANJARMASIN,Jl. Veteran No.57 Rt.17 Banjarmasin,KAMPUNG MELAYU,SWASTA
86,30305040,SMP SMIP 3 PANGERAN ANTASARI,Jl. Pangeran Antasari Rt. 15,PEKAPURAN LAUT,SWASTA
