
66,30304235,SD NEGERI TELUK TIRAM 8,Jl. Teluk Tiram Darat Rt 06 Rw. 01 No. 23,TELUK TIRAM,NEGERI
67,30305021,SD WIDYA DHARMA,Jl.Bandarmasih Komp.DPR No.04,Belitung Selatan,SWASTA
68,30305005,SDN BASIRIH 11,Jl. Intan Sari RT.18 RW.02 No.101,Basirih,NEGERI
69,30304062,SDN TELAGA BIRU 1,Jl.yos Sudarso Rt.33  No.27,TELAGA BIRU,NEGERI
70,30304272,SMAN 4 BANJARMASIN,JL. TELUK TIRAM DARAT RT.03 NO.16 TELAWANG,Telawang,NEGERI
71,30304259,SMAN 6 BANJARMASIN,JL. BELITUNG DARAT NO. 130 RT.19 RW.02,Belitung Utara,NEGERI
72,30304274,SMAS MUHAMMADIYAH 1,JL. S. PARMAN NO. 221,Belitung Utara,SWASTA
73,30304275,SMAS PGRI 2 BANJARMASIN,JL. CEMPAKA SARI 3 NO. 115 Rt. 38,Basirih,SWASTA
74,30304276,SMAS PGRI 3 BANJARMASIN,JL. AMPERA NO. 53 RT. 16,Basirih,SWASTA
75,30304277,SMAS PGRI 6 BANJARMASIN,JL. BELITUNG DARAT RT. 29 NO. 26,Belitung Utara,SWASTA
76,69888600,SMK DHARMA PUTRA BANJARMASIN,JL. PURNA SAKTI JALUR IV RT.30,BASIRIH,SWASTA
77,30304286,SMKN 5 BANJARMASIN,JL. MAYJEN SUTOYO S NO. 330,PELAMBUAN,NEGERI
78,30304168,SMKS MAESTRO ISLAMIC SCHOOL,Jalan Pembangunan I RT. 17 No. 18,Belitung Selatan,SWASTA
79,30304265,SMKS MUHAMMADIYAH 1 BANJARMASIN,JL. S. PARMAN NO. 221,Belitung Utara,SWASTA
80,30304188,SMP ANGGREK BANJARMASIN,Jl. Pembangunan I Rt.17 No.18,Belitung Selatan,SWASTA
81,30305033,SMP H. A. JOHANSYAH,Jl. Belitung Darat Gg. Tengku Umar Rt.17,BELITUNG DARAT,SWASTA
82,69893264,SMP ISLAM TERPADU NURUL FIKRI,JL. CEMPAKA RAYA KOMP. AGRARIA II GANG.3,Basirih,SWASTA
83,30304183,SMP MUHAMMADIYAH 1,Jl. S. Parman No. 221,BELITUNG UTARA,SWASTA
84,30311575,SMP MUHAMMADIYAH 6,Jl. Teluk Tiram Darat No. 40,TELUK TIRAM,SWASTA
85,30304203,SMP NEGERI 04,Jl Teluk Tiram Darat No 01,Teluk Tiram,NEGERI
86,30304204,SMP NEGERI 05,Jl. Belitung Darat RT. 19 No.132,BELITUNG UTARA,NEGERI
87,30304180,SMP NEGERI 12,Jl. Ir.H.P. Muhammad Noor,Pelambuan,NEGERI
88,30304225,SMP NEGERI 25,Jl. Intan Sari No.1 Rt.44,Basirih,NEGERI
89,30304170,SMP NEGERI 33,Jl. Purnasakti Komp. Permata Surya RT. 33,Basirih,NEGERI
90,30304176,SMP PGRI 3 Banjarmasin,Jl. Samadi Ilham No. 128 Rt.16,BELITUNG UTARA,SWASTA
91,30304172,SMP PGRI 4 Banjarmasin,Jl. Ampera Raya No. 53A RT. 16,BASIRIH,SWASTA
92,30305038,SMP PGRI 7,Jl. Cempaka Sari Iv No.32,Basirih,SWASTA
93,30304174,SMP PGRI 9,Jl. Ir.H. Pangeran M. Noor Gg. Ikhtiar,PELAMBUAN,SWASTA
94,30315508,SMP WIDYA DHARMA,Jl.Bandarmasih Komp. DPR No.4 Rt.31 Rw.03,Belitung Selatan,SWASTA
