
50,30300591,UPTD SD NEGERI 7 PELAIHARI,Jl Datu Daim 2,Pelaihari,NEGERI
51,30300561,UPTD SD NEGERI 8 PELAIHARI,Jl. Sawahan Gg. Budi,Pelaihari,NEGERI
52,30300562,UPTD SD NEGERI 9 PELAIHARI,Jl. Lok Serapang Beramban,Pelaihari,NEGERI
53,30300721,UPTD SD NEGERI AMBUNGAN,Desa Jayau Rt.09,Ambungan,NEGERI
54,30300746,UPTD SD NEGERI ATU-ATU,Jl. Kolonel Soepirman,Atu Atu,NEGERI
55,30300858,UPTD SD NEGERI GUNTUNG BESAR,Guntung Besar Rt.02/01,Guntung Besar,NEGERI
56,30300815,UPTD SD NEGERI KAMPUNG BARU,Jl.padat Karya,Kampung Baru,NEGERI
57,30300598,UPTD SD NEGERI PABAHANAN,Jl.A.Yani Km.04 No.12 Rt.06 Rw.03 Pabahanan,Pabahanan,NEGERI
58,30300626,UPTD SD NEGERI PANGGUNG BARU,Jl.telekomuniksi,Panggung Baru,NEGERI
59,30300625,UPTD SD NEGERI PANJARATAN,Jl. Panjaratan RT 01 RW 01,Panjaratan,NEGERI
60,69786585,UPTD SD NEGERI PEMUDA,JLN. MEKARSARI NO.02 RT 1 DUSUN 1 DESA PEMUDA,Pemuda (Desa Persiapan),NEGERI
61,30300570,UPTD SD NEGERI SARANG HALANG,JL. AMBAWANG RT 7,Sarang Halang,NEGERI
62,30300586,UPTD SD NEGERI SUMBER MULIA,Jln. Proklamasi Rt. 01 Rw. 02,Sumber Mulia,NEGERI
63,30300682,UPTD SD NEGERI TAMPANG,Jl. A.yani Km.5 Rt. 01/01,Tampang,NEGERI
64,30300709,UPTD SD NEGERI TUNGKARAN,Jl. Inpres  Rt.01  Rw.01,Tungkaran,NEGERI
65,30300638,UPTD SMP NEGERI 1 PELAIHARI,Jl. Gembira Pelaihari,Pelaihari,NEGERI
66,30304919,UPTD SMP NEGERI 2 PELAIHARI,Jl.A. Syairani Komp.perkantoran Gagas,Sarang Halang,NEGERI
67,30300664,UPTD SMP NEGERI 3 PELAIHARI,Jl A Yani Simp Desa Pemuda,Panggung,NEGERI
68,30300659,UPTD SMP NEGERI 4 PELAIHARI,Jl. Al-fatah,Pelaihari,NEGERI
69,30300658,UPTD SMP NEGERI 5 PELAIHARI,Jl. Katunun Rt.3 Rw.3,Telaga,NEGERI
70,30300656,UPTD SMP NEGERI 6 PELAIHARI,Jl. Raya Telkom Desa Panggung Baru,Panggung Baru,NEGERI
71,30311436,UPTD SMP NEGERI 7 PELAIHARI,Desa  Sumber Mulia,Sumber Mulia,NEGERI
72,69946142,UPTD SMP NEGERI 8 PELAIHARI,JLN. PANGERAN ANTASARI RT 01 B,Bumi Jaya,NEGERI
