
22,30302038,SD NEGERI GAMBAH DALAM BARAT 1,"Jalan Negara Km, 5,5 Kandangan",GAMBAH DALAM BARAT,NEGERI
23,30302028,SD NEGERI GAMBAH DALAM BARAT 3,"Jalan Negara Km, 5",GAMBAH DALAM BARAT,NEGERI
24,30302027,SD NEGERI GAMBAH DALAM TIMUR 1,Jl.negara Gambah Dalam,Gambah Dalam,NEGERI
25,30302017,SD NEGERI GAMBAH LUAR,Jl. Lukupang,GAMBAH LUAR,NEGERI
26,30302018,SD NEGERI GAMBAH LUAR MUKA,Jalan Niwang Sakarti,Gambah Luar Muka,NEGERI
27,30302019,SD NEGERI GAMBAH LUAR SELATAN,"Jl.A.Yani KM.3,2",Gambah Luar Muka,NEGERI
28,30302020,SD NEGERI GAMBAH WALANGKU,Jalan Negara,GAMBAH DALAM,NEGERI
29,30302021,SD NEGERI GANDA,Jalan Anglai Ganda,Baluti,NEGERI
30,30301946,SD NEGERI JAMBU HILIR 1,Jalan Kapten Peren Tendean,JAMBU HILIR,NEGERI
31,30301947,SD NEGERI JAMBU HILIR 2,Jl. Kapt. F. Tendean,JAMBU HILIR,NEGERI
32,30301950,SD NEGERI JAMBU HILIR BALUTI 2,Jl. Mayjend. D.I. Panjaitan Rt.04 Rw.II,BALUTI,NEGERI
33,30301951,SD NEGERI JAMBU HILIR BALUTI 3,Jl Di Panjaitan,Baluti,NEGERI
34,30301952,SD NEGERI JAMBU HILIR BALUTI 4,Jalan Baluti RT. 06 RW. 03,Baluti,NEGERI
35,30301977,SD NEGERI KANDANGAN BARAT 3,Jl Jend A Yani,KANDANGAN BARAT,NEGERI
36,30301976,SD NEGERI KANDANGAN BARAT 4,Kandangan Barat,KANDANGAN BARAT,NEGERI
37,30301967,SD NEGERI KANDANGAN BARAT 5,Jalan Harapan,KANDANGAN BARAT,NEGERI
38,30301968,SD NEGERI KANDANGAN KOTA 1,Jl. Jend Ahmad Yani RT. 08 LK. IV,Kandangan Kota,NEGERI
39,30301969,SD NEGERI KANDANGAN KOTA 2,Jl Musyawarah,Kandangan Kota,NEGERI
40,30301970,SD NEGERI KANDANGAN KOTA 4,Jl Aluh Idut Kandangan No.95,Kandangan Kota,NEGERI
41,30301972,SD NEGERI KANDANGAN KOTA 6,Jln. H.hasan Baseri,KANDANGAN KOTA,NEGERI
42,30301973,SD NEGERI KANDANGAN KOTA 7,Jl Brigjen H Hasan Basri,Kandangan Kota,NEGERI
43,30301988,SD NEGERI KANDANGAN UTARA 3,Jln. Kamboja RT. 14,KANDANGAN UTARA,NEGERI
44,30301702,SD NEGERI SIMPANG EMPAT 1,Jl. GARIS DALAM SIMPANG EMPAT,SIMPANG EMPAT,NEGERI
45,30301696,SD NEGERI SUNGAI JARUM 1,Jl. Negara,Bangkau,NEGERI
46,30301684,SD NEGERI SUNGAI JARUM 2,Jl.Kandangan - Negara KM.18,Bangkau,NEGERI
47,30301688,SD NEGERI SUNGAI KUPANG 1,Jalan Kandangan Negara Km 9,SUNGAI KUPANG,NEGERI
48,30301689,SD NEGERI SUNGAI KUPANG 2,"Jalan Negara Km 10,5",SUNGAI KUPANG,NEGERI
49,30301690,SD NEGERI SUNGAI KUPANG PALAS 1,Sungai Kupang Palas,Sungai Kupang,NEGERI
50,30301697,SD NEGERI SUNGAI KUPANG PALAS 2,Jalan Negara Km 8,SUNGAI KUPANG PALAS,NEGERI
51,30301801,SD NEGERI SUNGAI PARING 1,Jl. Bukhari,SUNGAI PARING,NEGERI
52,30301814,SD NEGERI SUNGAI PARING DALAM,Sungai Paring Dalam,SUNGAI PARING DALAM,NEGERI
53,30301829,SD NEGERI TIBUNG RAYA 1,Jalan Bukhari No 9,Tibung Raya,NEGERI
54,30301813,SD NEGERI TIBUNG RAYA 3,Jalan Kerja Bakti,Tibung Raya,NEGERI
55,30314147,SDIT QURRATA AYUN,Jl.A.Yani RT 09/LK.V,Kandangan Barat,SWASTA
56,30301948,SDN JAMBU HILIR 3,JL. KAPTEN PIERE TENDEAN,Jambu Hilir,NEGERI
57,30301978,SDN KANDANGAN BARAT 2,JL SINGAKARSA,KANDANGAN BARAT,NEGERI
58,30301975,SDN KANDANGAN UTARA 2,Jl.Pahlawan,Kandangan Utara,NEGERI
59,P9962718,SKB HULU SUNGAI SELATAN,JL. KERJA BAKTI NO.27,Tibung Raya,NEGERI
60,30301783,SMAN 1 KANDANGAN,JALAN BATUAH NO.31,Tibung Raya,NEGERI
61,30301785,SMAN 2 KANDANGAN,JALAN  GAMBAH DALAM NO. 40,GAMBAH DALAM,NEGERI
62,30301799,SMAN 3 KANDANGAN,JALAN KAMBOJA,Kandangan Utara,NEGERI
63,69990697,SMK Islam Terpadu Tarbiyatul Furqan,Jl. Kapten Piere Tendean Rt. 004 Lk. 002,Jambu Hilir,SWASTA
64,30301772,SMKN 1 KANDANGAN,JL. BATUAH TIBUNG RAYA NO.35,Tibung Raya,NEGERI
65,30301771,SMKN 2 KANDANGAN,JL. GAMBAH DALAM WALANGKU,Gambah Dalam,NEGERI
66,69955187,SMP ISLAM TERPADU TARBIYATUL FURQAN,JL. KAPTEN FIERE TENDEAN,Jambu Hilir,SWASTA
67,30301759,SMP NEGERI 1 KANDANGAN,Jl. Panglima Batur,Kandangan Kota,NEGERI
68,30301794,SMP NEGERI 2 KANDANGAN,Jl.aluh Idut Kandangan Kota,KANDANGAN KOTA,NEGERI
69,30301788,SMP NEGERI 3 KANDANGAN,Jl.brigjend Katamso No.1 Kandangan Barat,KANDANGAN BARAT,NEGERI
70,30301787,SMP NEGERI 4 KANDANGAN,Jl. Batuah Tibung Raya,TIBUNG RAYA,NEGERI
71,30301776,SMP NEGERI 6 KANDANGAN,Jl.kapten Piere Tendean  Jambu Hilir,Jambu Hilir,NEGERI
72,30301778,SMP NEGERI 7 KANDANGAN,Jl. Bugandang Gambah Dalam Kandangan,Gambah Dalam,NEGERI
73,30313121,SMP NEGERI 8 KANDANGAN,JL.NEGARA KANDANGAN KM 18 SUNGAI JARUM BANGKAU,Bangkau,NEGERI
74,69894433,SMPIT QURRATA AYUN,Jl. Jend. A. Yani  RT.09 RW.04  Parincahan Kelurahan Kandangan Barat,Kandangan Barat,SWASTA
