
38,30302591,SD NEGERI SUNGAI PANDAN TENGAH,Jl. Istirahat No.34 Rt.03,Sungai Pandan Tengah,NEGERI
39,30302593,SD NEGERI SUNGAI PINANG,Sungai Pinang,Sungai Pinang,NEGERI
40,30302594,SD NEGERI SUNGAI SANDUNG 1,Jln. Kesatuan Rt 5 No 56 Sungai Sandung,Sungai Sandung,NEGERI
41,30302595,SD NEGERI SUNGAI SANDUNG 2,Jln. Kesatuan Rt.07,Sungai Sandung,NEGERI
42,30302630,SD NEGERI TAMBALANG KECIL,Tambalang Kecil,Tambalang Kecil,NEGERI
43,30302625,SD NEGERI TAPUS DALAM 1,"Jl. Brigjend. H. Hasan Basri RT 1 Km 11,800",Tapus Dalam,NEGERI
44,30302614,SD NEGERI TAPUS DALAM 2,Jl. Brigjen H. Hasan Baseri,Tapus Dalam,NEGERI
45,30302548,SD NEGERI TELUK MESJID 1,Teluk Mesjid Rt.04 No.140,Teluk Mesjid,NEGERI
46,30302549,SD NEGERI TELUK MESJID 2,Teluk Mesjid,Teluk Mesjid,NEGERI
47,30302543,SMAN 1 SUNGAI PANDAN,JL. BANYU TAJUN PANGKALAN,Banyu Tajun Pangkalan,NEGERI
48,30302557,SMP MUHAMMADIYAH SUNGAI PANDAN ALABIO,Jl. Pendidikan RT. 05 No. 56 Teluk Betung Alabio,Teluk Betung,SWASTA
49,30302581,SMP NEGERI 1 SUNGAI PANDAN,Jln. Kali Negara No.23,Hambuku Tengah,NEGERI
50,30302572,SMP NEGERI 2 SUNGAI PANDAN,Jl. Kesatuan,Sungai Sandung,NEGERI
51,30302562,SMP NEGERI 3 SUNGAI PANDAN,Jl. Alabio - Babirik,Pangkalan Sari,NEGERI
52,30314156,SMP NEGERI 4 SUNGAI PANDAN,Jl.Brijend H. Hasan Basri,Sungai Kuini,NEGERI
53,69947756,SMPIT IHSANUL AMAL,Jln. Kesatuan RT. 07 Gang Makam Kubur,Sungai Sandung,SWASTA
