
24,30303665,SD NEGERI 1 WONOREJO,"Jln. Flamboyan, Rt 10/Rw03",Wono Rejo,NEGERI
25,30303594,SD NEGERI 2 SATUI TIMUR,Desa Transmigrasi Satui Timur,Satui Timur,NEGERI
26,30303557,SD NEGERI 2 SEKAPUK,Desa Sekapuk,Sekapuk,NEGERI
27,30303573,SD NEGERI 2 SUNGAI CUKA,Jl.Muara Sungai Cuka Rt.03/01,Sungai Cuka,NEGERI
28,30303571,SD NEGERI 2 SUNGAI DANAU,Jl. Propinsi.km.168 Rt.12,Sungai Danau,NEGERI
29,30303556,SD NEGERI 3 SEKAPUK,Jl Prov Km 177 Desa Al-Kautsar Dusun An-Nur RT 10,Al Kautsar,NEGERI
30,30303570,SD NEGERI 3 SUNGAI DANAU,Jl. Karya. Rt.19,Sungai Danau,NEGERI
31,30303569,SD NEGERI 4 SUNGAI DANAU,Jl. PLN Lama RT 06,Sungai Danau,NEGERI
32,30303568,SD NEGERI 5 SUNGAI DANAU,Jl. Propinsi Km.167,Sungai Danau,NEGERI
33,30303566,SD NEGERI 6 SUNGAI DANAU,Jl. Korea Permai 1 Rt.04,Makmur Mulia,NEGERI
34,69874004,SD Negeri 7 Sungai Danau,Jalan Korea 3 Rt. 04 Desa Makmur Mulia,Makmur Mulia,NEGERI
35,30311566,SD NEGERI JOMBANG,Jl.Poros Transmigrasi RT.06 Desa Jombang Kec.Satui,Jombang,NEGERI
36,30303546,SD NEGERI SETARAP,Setarap Pantai,Setarap,NEGERI
37,30303550,SD NEGERI SUMBER ARUM,Desa Sumber Arum,Sumber Arum,NEGERI
38,30303575,SD NEGERI SUMBER MAKMUR,Jl  Rajawali,Sumber Makmur,NEGERI
39,30303650,SD NEGERI TEGALSARI,Desa Tegalsari,Tegal Sari,NEGERI
40,30311651,SDN 2 BUKIT BARU,JLN. UPT Bukit Baru,Sejahtera Mulia,NEGERI
41,69895905,SDN Satui Barat,Jalan Muara Satui RT. 05 Desa Satui Barat,Satui Barat,NEGERI
42,30303639,SMAN 1 SATUI,JL.WARGA BARU 2,Makmur Mulia,NEGERI
43,30303658,SMAN 2 SATUI,Jalan Provinsi Km. 167,Makmur Mulia,NEGERI
44,30303618,SMKN 1 SATUI,Jl. Karya Bersama No. 215 Rt. 7 Ds. Makmur Mulia,Makmur Mulia,NEGERI
45,69947856,SMKN 2 Satui,Jl. Kamboja RT. 10,Al Kautsar,NEGERI
46,69772942,SMKS Muhammadiyah Satui,JL KH AHMAD DAHLAN NO 007,Makmur Mulia,SWASTA
47,30303610,SMP NEGERI 1 SATUI,Jl. Karya Bersama No.83,Makmur Mulia,NEGERI
48,30303608,SMP Negeri 10 Satui,Jl. Propinsi Km.167,Makmur Mulia,NEGERI
49,30303630,SMP NEGERI 2 SATUI,Sebamban 4 Blok E,Wono Rejo,NEGERI
50,30311482,SMP NEGERI 3 SATU ATAP SATUI,Jl. Setarap Pantai RT. 01 RW. 01,Setarap,NEGERI
51,30311414,SMP NEGERI 4 SATUI,Jl. Mahligai Bulan RT. 07,SINAR BULAN,NEGERI
52,30311416,SMP NEGERI 5 SATU ATAP SATUI,Desa Sejahtera Mulia,Sejahtera Mulia,NEGERI
53,30313378,SMP NEGERI 6 SATUI,Jalan Transmigrasi RT09,Jombang,NEGERI
54,69772856,SMP NEGERI 9 SATU ATAP SATUI,Jl. Sabar Rt.02 Satui,Sungai Cuka,NEGERI
55,30313373,SMPN 7 SATU ATAP SATUI,Jl.muhiddin Rt.01,Satui Timur,NEGERI
56,30314247,SMPN 8 SATAP SATUI,Kamboja RT.10 Dusun Annur,Al Kautsar,NEGERI
