
46,69788532,SDIT AL IZZAH,JLN. PADAT KARYA,DIRGAHAYU,SWASTA
47,30303446,SDN 1 BAHARU SELATAN,Jl. Veteran,BAHARU SELATAN,NEGERI
48,30303517,SDN 1 KOTABARU HULU,Jl. Wiramartas,KOTABARU HULU,NEGERI
49,30303447,SDN 2 BAHARU SELATAN,Jl. Veteran No 03,Baharu Selatan,NEGERI
50,30303505,SDN 2 KOTABARU HILIR,Jl. Pangeran Kacil,KOTABARU HILIR,NEGERI
51,30303260,SDN 2 STAGEN,Jl. Raya Stagen Km 10. No.13,STAGEN,NEGERI
52,30303460,SDN 5 BAHARU SELATAN,Jl. Putri Jaleha Gang Teluk Bayur,Baharu Selatan,NEGERI
53,30303392,SDN 6 DIRGAHAYU,Jl. Veteran,Dirgahayu,NEGERI
54,30303393,SDN GEDAMBAAN,Jl. Berangas Km.13,GEDAMBAAN,NEGERI
55,30303449,SDN SARANG TIUNG,Jl. Berangas Km 8,SARANG TIUNG,NEGERI
56,30303323,SMAN 1 KOTABARU,"JL. BERANGAS KM. 4,5 NO 39 A",Sigam,NEGERI
57,30303306,SMAN 2 KOTABARU,JL. RAYA STAGEN KM. 11,Stagen,NEGERI
58,30303307,SMAS GARUDA KOTABARU,JL. BIMA NO. 134,Baharu Utara,SWASTA
59,30305068,SMAS PLUS AL-BASHARIAH,JL. RAYA SETAGEN,Sungai Taib,SWASTA
60,69892792,SMK ISLAM AL-BUKHARI,Jln. Indramayu RT. 004 Desa Gunung Ulin,Gunung Ulin,SWASTA
61,30303326,SMKN 1 KOTABARU,JL. BERANGAS KM.4 NO.35,Sigam,NEGERI
62,30312233,SMKN 2 KOTABARU,RAYA STAGEN KM 11,Stagen,NEGERI
63,30303298,SMP ISLAM AL HIDAYAH FAJAR,Jl. H. Agus Salim Komplek Fajar,KOTABARU TENGAH,SWASTA
64,30311973,SMP ISLAM DARUL FALAH,Jl. Indramayu Rt.04 Gn. Ulin,GUNUNG ULIN,SWASTA
65,69984255,SMP MUHAMMADIYAH KOTABARU,JALAN BIMA RT. 02,Baharu Utara,SWASTA
66,30303355,SMP NEGERI 1 KOTABARU,Jl. M. Alwi No.158,Semayap,NEGERI
67,30303290,SMP NEGERI 2 KOTABARU,Jl. Komplek Perikanan No. 121 Kotabaru,Dirgahayu,NEGERI
68,30303312,SMP NEGERI 3 KOTABARU,"Jl. Raya Stagen Km.10,5 Kotabaru",STAGEN,NEGERI
69,30303317,SMP NEGERI 4 KOTABARU,"Jl. Berangas Km.4,5",Sigam,NEGERI
70,30311972,SMP NEGERI 5 KOTABARU,Jl. Bima,BAHARU SELATAN,NEGERI
71,30312917,SMP NEGERI 7 KOTABARU,Jl. Batu Silira Perumnas Hilir,Hilir Muara,NEGERI
72,69978702,SMPIT AL-IZZAH,Jln. Padat Karya RT. 09,Dirgahayu,SWASTA
73,30303302,SMPN 6 KOTABARU,Jl. Gunung Mandin,SEMAYAP,NEGERI
