
22,60723167,MIS SITI MARIAM,JL. KELAYAN A. GG. PGA,-,SWASTA
23,30315476,MTSN 1 KOTA BANJARMASIN,JL. KELAYAN A GG. SETUJU,-,NEGERI
24,30315477,MTsN 3 Kota Banjarmasin,JL. BHAKTI RT. 32 NO.04 PEMURUS DALAM BANJARMASIN,Pemurus Dalam,NEGERI
25,30315478,MTsN 4 Kota Banjarmasin,JL. LAKSANA INTAN NO. 21 RT. 12,Kelayan Selatan,NEGERI
26,30315483,MTSS AL FITRAH,JL. KELAYAN A II ANTASAN SEGERA GANG MANGGA RT.23,-,SWASTA
27,30315481,MTSS AL ISTIQAMAH,JL. PEKAPURAN RAYA RT. 42 NO. 1 BANJARMASIN,Pemurus Dalam,SWASTA
28,30315484,MTSs BABUSSALAM,JL. SETIA RT. 37 PEMURUS DALAM,Pemurus Dalam,SWASTA
29,30315482,MTSS BYNA TAQWA,JL. BINA HARAPAN RT 7 / II,-,SWASTA
30,69755427,MTSS IBNU KATSIR,JL. 9 OKTOBER KOMP. NUSA INDAH GANG. 1 RT. 22 RW. 08 NO. 12,Pekauman,SWASTA
31,30315485,MTSS MUHAMMADIYAH 2,JL. KELAYAN B. TIMUR GG. BAJA RT. 08,Kelayan Timur,SWASTA
32,30315480,MTSS NURUL ISLAM,JL. A. YANI KM 5 RT. 01 NO. 32,Pemurus Dalam,SWASTA
33,30315479,MTSS SITI MARIAM,JL. KELAYAN A GG. PGA NO. 135,-,SWASTA
34,69971947,SD Attarbiyah Al Islamiyah,Jl Sepakat Rt 30 Rw 04 Pemurus Dalam,Pemurus Dalam,SWASTA
35,30304336,SD AUSTRAL BYNA,Jl.Byna Harapan No.1 Rt.05/Rw.02,Mantuil,SWASTA
36,30304338,SD GUNUNG MERANTI,Jl.mantuil Permai Rt.20,MANTUIL,SWASTA
37,30314302,SD ISLAM AL-FALAH,Jln. Yudistira No.1 Pemurus Dalam,Pemurus Dalam,SWASTA
38,69883623,SD ISLAM SITI KHADIJAH,JL. TATAH BANGKAL RT. 34,Kelayan Timur,SWASTA
39,30304341,SD ISLAM TERPADU UKHUWAH,Jl.bumi Mas Raya Komp.handayani,Pemurus Baru,SWASTA
40,69987916,SD ISLAM TERPADU UKHUWAH 2,Jl. Bumi Mas Raya Komp Handayani XII A RT:28 RW:02,Pemurus Baru,SWASTA
41,30304344,SD KARTIKA VI-7,"Jl. A. Yani Km 5,5 Komp. R. Suprapto",PEMURUS DALAM,SWASTA
42,30304320,SD MUHAMMADIYAH 11 BANJARMASIN,Jl. Ks. Tubun Rt.14 No.115 Banjarmain,Kelayan Barat,SWASTA
43,30304321,SD MUHAMMADIYAH 14,Jl. Kelayan A Gg. Antasari Rt. 05 N0. 01,Kelayan Dalam,SWASTA
44,30304326,SD MUHAMMADIYAH 5,JL.KS. Tubun Rt.11 No.115 Banjarmasin,Kelurahan Kelayan Barat,SWASTA
45,30304327,SD MUHAMMADIYAH 6,Jl.kelayan B Timur Gg.baja,KELAYAN TIMUR,SWASTA
46,30304486,SD NEGERI BASIRIH 1,Jl.Tembus Mantuil No.62 Rt.23,BASIRIH SELATAN,NEGERI
47,30304487,SD NEGERI BASIRIH 10,Jl.sungai Jelai Rt.27,BASIRIH SELATAN,NEGERI
48,30304506,SD NEGERI BASIRIH 4,Jl. Basirih Dalam Rt.25,BASIRIH SELATAN,NEGERI
49,30304523,SD NEGERI BASIRIH 5,Jl. Tembus Mantuil Rt. 20 No.19,BASIRIH SELATAN,NEGERI
50,30304526,SD NEGERI BASIRIH 8,Jl. Tembus Mantuil RT. 16 No. 39,BASIRIH SELATAN,NEGERI
51,30304434,SD NEGERI KELAYAN BARAT 1,Jl.k.s.tubun Gg.damai Rt.30,KELAYAN BARAT,NEGERI
52,30304423,SD NEGERI KELAYAN BARAT 3,Jl. KS. Tubun Gg. II Damai RT.18 No. 17,Kelayan Barat,NEGERI
53,30304422,SD NEGERI KELAYAN DALAM 1,Jl.kelayan.a Gg.12 Rt.21 No.56,Kelayan Dalam,NEGERI
54,30304421,SD NEGERI KELAYAN DALAM 2,JALAN KELAYAN A RT 5B,Kelayan Dalam,NEGERI
55,30304410,SD NEGERI KELAYAN DALAM 4,Jl.Kelayan A Gg.12 Ujung,Kelayan Dalam,NEGERI
56,30304411,SD NEGERI KELAYAN DALAM 5,Jl.kelayan.a Gg.pga Rt.07,Kelayan Dalam,NEGERI
57,30304413,SD NEGERI KELAYAN DALAM 7,Jl.kelayan.a Gg.srikandi,Kelayan Dalam,NEGERI
58,30304414,SD NEGERI KELAYAN SELATAN 1,Jl.tembus Mantuil Rt.18,KELAYAN SELATAN,NEGERI
59,30304415,SD NEGERI KELAYAN SELATAN 10,Jl.tembus Mantuil Rt.03,BASIRIH SELATAN,NEGERI
60,30304416,SD NEGERI KELAYAN SELATAN 2,Jl.rantauan Darat Gg.pembangunan,Kelayan Selatan,NEGERI
61,30304417,SD NEGERI KELAYAN SELATAN 3,Jl.laksana Intan Rt.09 No.12,Kelayan Selatan,NEGERI
62,30304419,SD NEGERI KELAYAN SELATAN 5,Jl. Tembus Mantuil Gang Asparagus RT. 24,Kelayan Selatan,NEGERI
63,30304420,SD NEGERI KELAYAN SELATAN 6,Jl. Mutiara Darat Rt.13,Kelayan Selatan,NEGERI
64,30304436,SD NEGERI KELAYAN SELATAN 8,Jl. Mutiara Dalam Gg. Baru Indah Rt.16 No.42 Rw. 02,Kelayan Selatan,NEGERI
65,30304437,SD NEGERI KELAYAN SELATAN 9,Jl. Tembus Mantuil Gg. Gandapura Rt.28,Kelayan Selatan,NEGERI
66,30304456,SD NEGERI KELAYAN TENGAH 2,Jl.kelayan B Gg.bersama Rt.21 No.24,KELAYAN TENGAH,NEGERI
67,30304467,SD NEGERI KELAYAN TENGAH 4,Jl. Kelayan B Gg. Setiarahman RT. 11 No. 32,KELAYAN TENGAH,NEGERI
68,30304469,SD NEGERI KELAYAN TIMUR 11,Jl.Kelayan B Timur Rt.18 No 88,Kelayan Timur,NEGERI
69,30304470,SD NEGERI KELAYAN TIMUR 12,Jl.tatah  Bangkal Rt.32 Rw.9,KELAYAN TIMUR,NEGERI
70,30304471,SD NEGERI KELAYAN TIMUR 13,Jl. Gerilya Tatah Makmur Rt.30,KELAYAN TIMUR,NEGERI
71,30304472,SD NEGERI KELAYAN TIMUR 2,Jl.kelayan Kecil Gg.Sri Begawan Rt.17,Kelayan Timur,NEGERI
72,30304473,SD NEGERI KELAYAN TIMUR 3,Jl.Kelayan B Timur Rt.15 No.4,Kelayan Timur,NEGERI
73,30304474,SD NEGERI KELAYAN TIMUR 5,Jl.kelayan.b Gg.balai Desa Rt.11,KELAYAN TIMUR,NEGERI
74,30304475,SD NEGERI KELAYAN TIMUR 6,Jl. Gerilya Rt.39 No.8,Kelayan Timur,NEGERI
75,30304463,SD NEGERI KELAYAN TIMUR 7,Jl.gerilya Rt.27 No.28,Kelayan Timur,NEGERI
76,30304462,SD NEGERI KELAYAN TIMUR 8,Jl.gerilya Gg.bambu RT.29,Kelayan Timur,NEGERI
77,30304461,SD NEGERI KELAYAN TIMUR 9,"Jl. Kelayan B, Gang Kurnia, No.86",Kelayan Timur,NEGERI
78,30304129,SD NEGERI MANTUIL 1 BANJARMASIN,Jl. Mantuil Muara Rt.12,Mantuil,NEGERI
79,30304130,SD NEGERI MANTUIL 2,Jl.mantuil Raya,Mantuil,NEGERI
80,30304131,SD NEGERI MANTUIL 3,Jl.tembus Mantuil Rt.13,Mantuil,NEGERI
81,30304132,SD NEGERI MANTUIL 4,Jl.ujung Benteng,MANTUIL,NEGERI
82,30304120,SD NEGERI MURUNG RAYA 1,Jalan Kelayan A Gang Laila RT 01 Nomor 85,Murung Raya,NEGERI
83,30304137,SD NEGERI MURUNG RAYA 2,Jl.kelayan.A II Ujung Rt.17 No.5,Murung Raya,NEGERI
84,30304138,SD NEGERI MURUNG RAYA 3,Jl.kelayan.a Gg.taruna/gg.12,MURUNG RAYA,NEGERI
85,30304154,SD NEGERI MURUNG RAYA 4,Jalan Kelayan A Gang Indonesia Indah RT. 12 No. 52,Murung Raya,NEGERI
86,30304155,SD NEGERI MURUNG RAYA 5,Jl. Kelayan A II Gg. H.M Sipa RT 21 No 97,Murung Raya,NEGERI
87,30304139,SD NEGERI PEKAUMAN 1,Jl.muhajirin V Rt.18 No.59,Pekauman,NEGERI
88,30304140,SD NEGERI PEKAUMAN 2,Jl.9 Oktober Gg.jamaah II,PEKAUMAN,NEGERI
89,30304141,SD NEGERI PEKAUMAN 3,Jl.Rantauan Timur I Rt.06 No.03,PEKAUMAN,NEGERI
90,30304147,SD NEGERI PEMURUS BARU 1,Jl.prona III No.12 Rt.30,Pemurus Baru,NEGERI
91,30304149,SD NEGERI PEMURUS BARU 3,Jl. Prona II Rt. 22 No. 45,PEMURUS BARU,NEGERI
92,30304150,SD NEGERI PEMURUS DALAM 1,Jl.AMD XII RT. 14 NO.35,Pemurus Dalam,NEGERI
93,30304166,SD NEGERI PEMURUS DALAM 2,Jl.setia Gg. Arafat Rt.38 No.113f,Pemurus Dalam,NEGERI
94,30304106,SD NEGERI PEMURUS DALAM 3,Jl.darmawangsa Rt.17 No.05,PEMURUS DALAM,NEGERI
95,30304076,SD NEGERI PEMURUS DALAM 4,Jl.tatah Belayung Rt.23 No.6,Pemurus Dalam,NEGERI
96,30304064,SD NEGERI PEMURUS DALAM 5,Jl.Raya Krisna Tr.37 Bumi pemurus permai,Pemurus Dalam,NEGERI
97,30304065,SD NEGERI PEMURUS DALAM 6,Jl. Raya Beruntung Jaya RT.45 No.94,Pemurus Dalam,NEGERI
98,30304066,SD NEGERI PEMURUS DALAM 7,Jl.banjar Indah Ii Rt 25,Pemurus Dalam,NEGERI
99,30304067,SD NEGERI PEMURUS DALAM 8,Jl Sadewa II Rt.44 Pemurus Dalam,PEMURUS DALAM,NEGERI
100,30305016,SD NEGERI STANDAR NASIONAL KELAYAN BARAT 2,Jl. K.S. Tubun Gg. Tenteram,Kelayan Barat,NEGERI
101,30304083,SD NEGERI TANJUNG PAGAR 1,Jl.kelayan Besar II Rt 09 No.09,Tanjung Pagar,NEGERI
102,30304085,SD NEGERI TANJUNG PAGAR 3,Jl Gerilya Ujung Rt.17/15,TANJUNG PAGAR,NEGERI
103,30304086,SD NEGERI TANJUNG PAGAR 4,Jl.kelayan Besar I Rt.03 No.32,Tanjung Pagar,NEGERI
104,30304407,SD SANTA MARIA,Jl. Rantauan Timur I No. 33,Kelayan Barat,SWASTA
105,30304148,SD-SN NEGERI PEMURUS BARU 2,Jl.Prona 1 RT. 18,Pemurus Baru,NEGERI
106,69984514,SDTK Generasi Unggul Banjarmasin,Jl. KS. Tubun Rt.09 Rw..001 no.60,Kelayan Barat,SWASTA
107,69830458,SMA ISLAM TERPADU UKHUWAH BANJARMASIN,JL. BUMI MAS RAYA KOMPLEK BUMI HANDAYANI XII A,Pemurus Baru,SWASTA
108,30304281,SMAN 10 BANJARMASIN,Jalan Tembus Mantuil Gang Gandapura No.51 RT 28,Kelayan Selatan,NEGERI
109,30304284,SMAN 13 BANJARMASIN,JL. SETIA RT 37 NO. 24 B,Pemurus Dalam,NEGERI
110,30304262,SMAN 9 BANJARMASIN,JL. TATAH BANGKAL LUAR NO. 1 RT.32,Kelayan Timur,NEGERI
111,30304297,SMAS FRATER DON BOSCO,JL. RANTAUAN DARAT NO. 24,Pekauman,SWASTA
112,30304278,SMAS PGRI 7 BANJARMASIN,JL.STD.LAMBUNG MANGKURAT NO.214,Pemurus Baru,SWASTA
113,69950914,SMK MUHAMMADIYAH 4 AL-AMIN,Jl. Gerilya No.10 RT.18 Tanjung Pagar,Tanjung Pagar,SWASTA
114,30304347,SMKS NU BANJARMASIN,JL. RANTAUAN TIMUR II RT. 04 RW. 01 NO.56,Pekauman,SWASTA
115,30304207,SMP ISLAM TERPADU UKHUWAH BANJARMASIN,Jl. Bumi Mas Raya Komp. Handayani Xii.a,Pemurus Baru,SWASTA
116,30305036,SMP NAHDLATUL ULAMA,Rantauan Timur II Rt 5 No 56,PEKAUMAN,SWASTA
117,30304169,SMP NEGERI 08,Jl. Gerilya No.54 Rt.18 Kel. Tanjung Pagar Bansel,TANJUNG PAGAR,NEGERI
118,30305043,SMP NEGERI 11 BANJARMASIN,Jl. Tembus Mantuil Rt.02 Rw.01 No.140,BASIRIH SELATAN,NEGERI
119,30304216,SMP NEGERI 18,Jl Kelayan Besar I No 50 Rt 03,Tanjung Pagar,NEGERI
120,30304217,SMP NEGERI 19,Jl. AMD XII RT.27 No.39 Pemurus Dalam,Pemurus Dalam,NEGERI
121,30304219,SMP NEGERI 20,Jl. Mantuil Permai No.20 Rt. 02,MANTUIL,NEGERI
122,30304210,SMP NEGERI 28,Jl. Kelayan A Gang Laila,MURUNG RAYA,NEGERI
123,30304173,SMP NEGERI 34,Jl. Tembus Mantuil RT.01 RW.01,BASIRIH SELATAN,NEGERI
124,30304171,SMP PGRI 2,"Jl. A. Yani Km.5,5",PEMURUS BARU,SWASTA
125,30305041,SMP SANTA MARIA BANJARMASIN,"Jl. Rantauan Timur I/139, Kalimantan Selatan",KELAYAN BARAT,SWASTA
