
28,60300141,SD NEGERI INPRES SIBOI-BOI,Kampung Hobong RT 02/RT 01,Hobong,NEGERI
29,60300116,SD NEGERI SENTANI,Jalan Yabaso No. 35,Sentani Kota,NEGERI
30,60300200,SD YPK IFAR BABRONGKO,Jl. Sentani,Yoboy / Kehusa / Kehiran,SWASTA
31,60300199,SD YPK IFAR GUNUNG,Ifar Gunung,Sentani Kota,SWASTA
32,60300223,SD YPK ONOMI FLAVOUW,Jln. Raya Flavouw Sentani,Ifar Besar,SWASTA
33,60300205,SD YPK SENTANI,Jln. Eluay 1,Sentani Kota,SWASTA
34,60300257,SD YPKP 1 Sentani,Jln. Ypkp No.51 Sentani,Sentani Kota,SWASTA
35,60300265,SD YPKP 2 SENTANI,JL. Masjid Komp. YPKP,Sentani Kota,SWASTA
36,69911338,SD YPPGI 2 SENTANI,Jl. Yahim,Dobonsolo,SWASTA
37,60300113,SD YPPGI SENTANI,Jln. Kemiri No.86 Sentani,Sentani Kota,SWASTA
38,60300267,SD YPPK BONAVENTURA,Jl. Raya Kemiri,SENTANI KOTA,SWASTA
39,60300178,SMA AL FATAH YPKP SENTANI,"Jln. Samping SPBU Sentani Kota, Kecamatan Sentani - Kabupaten Jayapura - Papua",Sentani Kota,SWASTA
40,69972511,SMA HILLCREST SCHOOL,Jl. Sekolah Internasional No. 1,Sentani Kota,SWASTA
41,60303654,SMA KRISTEN KOINONIA,JL. CARAVAN SENTANI No.64a,Sentani Kota,SWASTA
42,70000526,SMA PAPUA HARAPAN,"Jl. Akuatan Kompleks BPSDM, Distrik Sentani, Jayapura",Hinekombe,SWASTA
43,69967355,SMA SANTO ANTONIUS PADUA,JL. RAYA KEMIRI NO. 29 SENTANI,Hinekombe,SWASTA
44,69786560,SMA YPK SENTANI,Jl. BISTEUR POS 7 SENTANI,Sentani Kota,SWASTA
45,60300177,SMA YPPGI SENTANI,JL. YAHIM SENTANI,Dobonsolo,SWASTA
46,60300176,SMA YPPK ASISI SENTANI,JL. RAYA SENTANI - KEMIRI,Sentani Kota,SWASTA
47,60300173,SMAN 1 SENTANI,JL. KEMIRI,HINEKOMBE,NEGERI
48,60300190,SMK YPKP SENTANI,JL. YPKP NO. 51  SENTANI,Sentani Kota,SWASTA
49,60303586,SMP DAFONSORO SENTANI,Jl. Caravan No. 64,Sentani Kota,SWASTA
50,69883247,SMP HILLCREST SCHOOL,JL. SEKOLAH INTERNASIONAL NO 1,Hinekombe,SWASTA
51,60304586,SMP KRISTEN BAIK,Jl. Raya Hawai No. 59,Sentani Kota,SWASTA
52,69996177,SMP KRISTEN KALAM KUDUS,Jl. Agus Karetji No. 677,Hinekombe,SWASTA
53,60300153,SMP NEGERI 1 SENTANI,Jl. Bandara Sentani,Sentani Kota,NEGERI
54,60300169,SMP NEGERI 2 SENTANI,Jl. Kemiri,Hinekombe,NEGERI
55,60300165,SMP NEGERI 5 SENTANI,Jl. Perintis No.1 Kehiran,Yoboy / Kehusa / Kehiran,NEGERI
56,60300163,SMP NEGERI 7 SENTANI,Jl. Sosial  BPD Gunung Polomo Sentani,Hinekombe,NEGERI
57,69980611,SMP PAPUA HARAPAN,JL. AKUATAN KOMPLEKS BPSDM KEMIRI,Hinekombe,SWASTA
58,69761917,SMP ST. ANTONIUS PADUA SENTANI,JL. RAYA KEMIRI N0. 29 SENTANI,Hinekombe,SWASTA
59,60300184,SMP YPBF HOBONG SENTANI,Jl. Danau Sentani,Hobong,SWASTA
60,60300172,SMP YPK SENTANI,Jl. Raya Pos 7 Sentani,Sereh,SWASTA
61,60300171,SMP YPKP SENTANI,Jalan YPKP No 51 C Sentani,Sentani Kota,SWASTA
62,60300160,SMP YPPGI SENTANI,Jl. Yahim,Dobonsolo,SWASTA
63,60300159,SMP YPPK SENTANI,Jl. Raya Kemiri,Sentani Kota,SWASTA
64,69916183,SMPTK Marturia Sentani,"Jl. Pasir Flavouw Sentani, Rt.01/Rw.01 gang.V Dalam Kel. Sentani Kota, Kec. Sent",Sentani Kota,SWASTA
65,69888545,SMTK MARTURIA SENTANI,Jl.Pasir  Flavouw Sentani,Sentani Kota,SWASTA
66,69888546,SMTK RULAND LESSNUSSA,Jl. Protokol Sentani Kemiri,Hinekombe,SWASTA
